6055834.126302982,46193.465840250814,760.3761816806704,3066.131903045139,26.616111049243745,20.569180916741225,3.6643248445585836,1.263091350497744,.4888519097362714,.9161553411199694,.12761446448806932,2.041399487678073,-.033612567928948296,.26128998226821015,.0037204376130603157,-.10333495162389433,-.1199013110182226,-.13635615424006522,-.040135338193775495,-.12161676740794829,-.024766505469370138,-.11554832034626075,-.14038210146197444
1871512.931964625,43599.54019277286,3218.1232274537438,143.37630204403467,19.05575485601944,7.332808277540318,6.989635630402049,1.961367124630835,5.177345647079725,.6127548119294831,.5595408903044599,.643035225644787,.006109545252434574,-.0175173554877867,-.026110222285426567,-.06323362872851969,-.0783448076238434,-.045032579533593985,-.12214416951957094,-.041322744932817665,-.14376629760812212,-.13196162087850336,-.14648005972811814
103585.25104413465,7787.554240428282,11431.585383256006,345.71652024450697,61.15642012853632,8.800896034393496,11.807868262938774,1.1884002962211586,3.836062455461638,.9085896490099421,.16151410217559023,.3243340022276554,-.026155294830471035,-.012736696867486312,.10841528988003822,.00333514455373898,-.04938600264553488,-.08568775905913222,-.1004349616670361,-.13438521113855284,-.11512686260500332,-.13274117851387862,-.14014742976982075
336137.6333385018,31456.87400647989,375.51715141491064,158.98384098611186,20.799984140826005,13.964525899377922,9.061039737585359,35.897505050434795,1.2301028022934888,.7214689786370402,.9369494042203178,.021478241056412575,.0457207392900876,.047866033052192655,.011272451852335993,-.06119143525073289,-.012593332765921172,-.11928002815725007,.05689388262291491,-.12347661427084777,-.12128225750754486,-.0879352354267818,-.12271584721711684
836439.8785187036,67636.019563622,1555.622839986725,512.3682124529505,64.94523019282491,28.160485371990795,9.094073698889169,1.4124347647505093,1.0523669722326523,.6344963869321225,1.7587451461394563,.3068276412742772,.2886919348491844,-.01008322045264141,.014487262823856043,-.018124120487842253,-.07065211050985251,-.07957584228782597,-.08137203086900835,-.0511288120122906,-.11011615664819151,-.12949903122733944,-.12112456322274855
92605.84247669355,7959.669698091033,106929.59981801255,344.31003293458826,27.87292101755603,9.776709262526486,5.010206214136846,2.3058414311957423,1.2882305588402796,1.1841544714995698,.713216819310328,.3902413281620779,.21786142047006493,.2003410433319587,.16940771210010955,-.005391880468634026,-.050946197483628296,-.09235228604803294,-.09903193006036574,-.10526618800363652,-.11914399055037742,-.10278131207003684,-.1321318712800801
2001613.595115156,6580.58693252068,1302.1132433007645,818.0602542411158,46.59267273823335,31.4060334285035,6.0357528960957545,3.553247407360953,1.3844848019622245,1.7254012671007894,.2737061243101032,.44476679820435266,.2003554896126846,.09875475500485197,.02219354884824119,.051132285387026584,-.04200230377702586,-.03362936170896579,-.06309968944859853,-.0627784111807511,-.08618595709523534,-.11543779162575173,-.1351798496483973
924556.9275082259,12205.99804543878,74792.73480849057,156.98815303292778,68.5536437941567,9.126838968515305,5.0775581111944454,5.419533358309606,3.11595939210341,.9404928868181139,1.9196016930838073,.18000525879353957,.3613169972609354,.12868477951456375,.01647768039848399,.040827522560546614,-.032194481766183634,-.04994301561070423,-.025929474265723285,-.09561153297967857,-.10791436808318165,-.0956014931673489,-.08527415281213928
779330.4726223932,14464.403614793571,357.99492610824797,267.4408421942439,48.87634052398617,13.650047650586888,119.78888158554572,3.5149900058325616,3.411032881049436,.7174790274522053,.9317538960952055,1.4511277711325836,.17477282118191845,.07348736336181531,.11722374507074039,.04271326155557486,-.04223577687443271,-.05324090626398876,-.08432217029940323,-.0654307970375418,-.08969104984682782,-.11648104439815321,-.11214654356215033
3581280.5697964863,60008.57263916493,4195.31473274551,137.2549398865198,136.58712257832153,38.15631414285225,19.135834226010385,7.035678813426261,1.0992514009695848,2.935613120048055,1.6402233102597472,.6196085715481814,.2172720447360898,.06226346309919117,.19837633680549127,.11362473408344707,.0032030930751394708,-.0011039853166286272,.02174222074326473,.017008037626673744,-.06669280885739402,-.09296711098044438,-.11123163039705901
18808248.62940991,9640.710892395065,4450.486075635834,217.2494042987551,57.708399528700575,93.35843090190527,9.021888975218245,2.3528885810749514,4.756212191446088,2.716834445623186,.6101776833866143,.6414145959849561,.39697800385895665,.12966373834476794,.14469839979090954,.006515375273228673,.0008571585054126951,.025137898994729613,-.072384798060194,-.05127991568388722,-.09309765624717964,-.0972999395944231,-.11388461926288687
2421880.1661017393,25101.387484937553,3953.3725669197775,463.7466043913371,72.74792494698922,748.3567813948866,74.54885790243259,7.005662684121104,6.563946437719667,1.1839793192292747,1.6402385608790693,.537627651057154,.3585107845092417,.11887124132653318,.09093663265297343,.11062156856487551,.0651511440665203,-.0685766712177756,-.036075421882361076,-.06895744892387644,-.06271241252266027,-.08787619773560583,-.09426200924490573
4234347.49179385,24016.073022859255,100583.12468067513,7569.980101639871,50.224563119858125,48.51956003128717,12.681306857509465,3.2912645169943433,2.0421695896510945,1.2654681818440252,.6200568935273509,.3956027763328789,.22596081494220108,.15217547398797643,.1195493969466173,.07001438427228976,.0326598659043376,-.015972546743392137,-.035578527232153725,-.06545844827050111,-.06373987816109221,-.0677141415214547,-.08568023067280334
1491803.911734144,50883.414623765886,2759.1189646278876,235.22052893542096,47.97967030344141,14.524656274946574,17.841370916577745,4.827292479877012,16.30129105275909,.9099832212071078,.5706563642332338,.6161501912998161,.17774290359739872,.1907489264590941,.20380839357625494,.04997087780535376,.011836474482376302,-.02768498478235249,-.03389470862233097,-.04360711211820505,-.07121014646386133,-.08764592430323405,-.08260234310014064
623842.9877380522,3144644278.9107394,33309.31035344984,136.00389584432583,46.25122165183974,4188.528384295229,20.78143061448545,3.0127747566409457,176.65813372145948,1.2812670879341144,2.687288274064394,.6549950832903949,1.9203990188994389,.18024411526454592,.6067535585864441,.10679538770798765,.05693727449252389,.01131872013923786,.19323663550305073,.015695188196848276,-.0028944855558834443,-.06694322091317417,-.07277524787952441
410219.1725917243,35884.66706531012,1433.3798376443522,20626.052041513056,72.57774152137821,272.67405368862785,10.669269796762105,7.473163706119034,1.5467636305741281,1.343672506961029,1.4302944701349005,.9910522990381091,.4632431273685681,.2426189619926155,.09327409445631213,.18971232702795235,.0552327081689622,-.02144822042596888,.012631372207051334,.022698906248876608,-.046109328570317604,-.05366820906388296,-.08839951130899203
171331.28065375748,45027.58239644964,1791.6772388918828,631.3227925877479,63.348864258306875,113.92176506925857,21.419933910719468,4.23388112361499,1.7452572094023966,1.1001394331726693,1.1142257688068102,.9279640626703359,.669867511544688,.276317180147475,.24628534486123552,.15976375790025263,.056265869988666666,.019565409783319027,.020882182760953584,-.049619946338768636,-.022006902846166194,-.0023887718978901386,-.08194457058396447
