60618.16785706996,10371.27599833865,3791.6494806708374,100.63075731545518,70.9721280305281,6.776792231237474,3.042051878937742,2.2838146616707387,.8490730790848331,1.5437237393378622,.6332264881876252,.41834966498805104,.15687817910509516,-.08861175709711511,-.04465319394141687,-.0264687705887413,-.08324077455351463,-.11152034745257874,-.12736458987124344,-.10958434876074327,-.13799193941066049,-.1490576946619257,-.15410351032032124
459166.95520251244,92460.16737411277,379.15351801518835,115.67795234114175,51.272815469091654,75.97894964364146,10.840310162057614,.9191170350874172,2.6736363402085215,.7831121279907108,.6251915636117475,.1544529947298094,.22771569297921282,.394435963695032,.06324411308331684,-.07507940811932724,.02896246531343557,-.11755310280768479,-.07765857394312677,-.10134741076672038,-.12233521433480814,-.14406488651354948,-.14115758328932348
3532642.614629845,1430.1839119904898,104781.2693997511,376.7765647315938,77.87712815438331,39.14031119571764,8.691376484559681,3.5548873205983367,.8754438370451926,.7113576908116699,.5233394227962415,.4265412891140123,.15573403992423035,.11611887953578591,-.05160524363301817,-.032922408559765554,-.05655942646277013,-.058904179798112875,-.11164768782221186,-.12182720907320141,-.12338937249548439,-.09950206331829359,-.13575553579607808
130568.63554328712,26750.15780707404,5617.925940549023,1602.74362318234,292.6944508914927,23.60121536484838,5.286223550188086,2.5399671455181467,.9745500027270467,2.438610912193924,.21083881149383638,.35184518033543893,.20049553194869482,.08293401550329299,.0805671187918337,-.049053129064375645,.19963479356314778,-.05545754022232945,-.0960790653561867,-.10852894459011408,-.1045483671812097,-.1316763995536455,-.12401282852502112
3154481.17311917,14078.120602669134,354.8796575564196,745.6533392576752,422.29539051343903,13.819718673173023,13.018962693442854,2.1414608944672393,3.1218444683286615,.8447664922040585,.2422433377360087,.10325322505705006,.060994834750934555,-.034856120698943935,.08651651103352923,-.05861549080140221,-.06749506902850298,-.06565221390996547,-.09923340379182512,-.11258349053737524,-.03608846855841603,-.125655220378235,-.12301632030790748
1115713.5115034308,9105.939172955865,1641.8499094142956,735.7894711467699,41.78682365459169,43.34443836465981,5.975651392190461,1.9092983824834804,1.002055452676584,1.0286695543409785,.9309188888411066,.21156303160349157,.9989234773218495,.037087134443251464,.10327981550646206,-.017000475322719463,-.08724063446860633,-.09031679748692097,-.08676252852759782,-.030263912597142964,-.07208057159760993,-.121941086132199,-.114702898170063
4002082.2616635785,137787.39270289737,638.8347852532746,648.7823075771134,57.82573276380175,7.636924514407699,6.842907350011685,12.754522799078682,2.1697360481891925,1.1187720342475171,.49701031251973216,.2271224466081792,.17827032217565203,.32330915035248264,-.03362522091345417,.07551272443390152,-.0524410266111352,-.04797302283711252,-.06938270866476594,-.06983195633461656,-.11686046341488479,-.11905349529281685,-.11517902254160228
38161617.404359445,5261.9961816733685,58291.847391004565,390.10677522867877,55.627836916745835,248.82658339727658,4.443837547705373,6.240753008664038,1.9203016540509708,.6937285236089837,.410473292225347,.3690582428817882,.2616326091194286,.18192813952088024,.025110712964238224,-.0008209893465953293,-.0447979021630693,.1490200586865709,-.0776769988556943,-.09615176330815972,-.06668969459003085,-.10246463173020846,-.10246907181684273
11467511.08851102,108003.15139414748,56194.64424914657,75.10077127867554,231.55381269976374,21.93256028427783,11.250004247645178,2.107635374138724,2.550485377092546,1.5240579561550573,1.3123041164265408,.5736583413572701,.19863492846548325,.06368495025259162,.09603033063235225,.047584475809884945,-.033557757304312354,-.029800544880671857,-.08405739697720581,-.07034315981719978,-.09914735388033283,-.10398384583940064,-.11202063467941328
6908969.328115485,81237.91994303066,699.0093242554796,1099.5472086605037,155.37072398990185,39.5714035179824,16.14596589125973,3.157083493323505,3.762381253539507,2.0242608011524355,.9436382334661233,.43447553909344266,.3552454644246485,.46791536033549297,.2450494155582014,.02327074823512235,.004453435933910212,-.022838125450532154,-.08056769952762748,-.014867193479104807,-.03828056819143201,-.09608972605036915,-.09790933040434698
