865246.7250472098,5353.941449903014,217.0712036688907,83.14603607670006,55.50683301460451,1.5549745824833954,1.1293286177582014,.6176175502350971,.17633753802241306,.196315982682207,.09831790828640129,.09411601198563725,.04121711186065844,.04574792903017339,.023871536360293794,.022867848056136047,.016265823800717265,.016666691696762062,.014460048189664013,.011386232945470195,.013693147273359508,.011436900455276795,.012038525047938382
691493.2798973366,5962.735742472876,151.0891051661649,224.50611973973014,4.116012626265304,92.40798290682255,.4251071672179059,.16241766945482553,.2796041022588945,.05907520232369222,.1274211424228962,-.040391772251940836,-.055789804258088174,-.049056410534117245,-.06132629997154032,-.06624600811997126,-.07229328838741383,-.07123301762562685,-.07738401598576078,-.06830843768190017,-.0785406806140021,-.07276993076255037,-.0798942141389094
77416.8829385417,5941.110537526938,478.0294303705832,14.413271322718279,8.432781202575814,2.3012497949012904,1.0543896450111112,.8492081982288926,.05633203469293254,.04675829101799122,-.06263219674148256,-.07166369054517016,-.09690400450577251,-.14068512100275157,-.0994874193801627,-.15808900563134043,-.15959203268379735,-.15550658060288416,-.16718371987665737,-.15926359105942486,-.1652864771708426,-.16932345868524934,-.16287594402305278
31391.616581245537,485109.9850793077,936.1802872124822,95.35406029290664,6.208709777152036,1.8152351827011073,.581878544362286,.2406879374881332,-.059165317272055144,-.06482448694525259,-.13666216778168985,-.12893068462106785,-.17516248648250715,-.19979234767324963,-.18269855802365412,-.20264406247429045,-.20413107915194534,-.19806754015801178,-.20411512821769748,-.19847299107701824,-.20881479198984507,-.2131973594146735,-.20763480311869945
94339.74529859432,727.5735714755763,344.6691752292851,479.2656159972797,10.077877045233993,11.90051853977905,1.5180471166374736,.19592682182265436,.062010459210545855,.4858905002855514,-.1568822102398539,-.2006767041165216,-.22291099944712345,-.22102974843102263,-.219675074712149,-.22834635489228622,-.2306457681671699,-.22351763127673407,-.23137100155280982,-.23040067183506321,-.23047272906634522,-.2419672326230283,-.23522716589050627
1506835.4858420775,1718.486448176917,208.9676373867685,32.26479151667085,18.158383315099424,18.309346395122816,1.6902730961948749,1.3062137122416628,.3147495345055322,.18780017689921333,-.002684017295599524,-.02907679104535307,-.03728115509198348,-.12757904692610653,.05552808847744561,-.16968356667103515,-.16537198614116133,-.19807950657706522,-.18888124985975172,-.19951435013688112,-.1888426855835973,-.18888693673408133,-.21573866635435532
198904.70038044848,6250.383513358292,12043.802894026707,36.91960135411832,15.564496112068262,9.6850176637705,5.158443037870311,1.2722115735383774,1.863197090319134,.372794288270649,.47462112649507543,.12213922424094935,.05659108826393368,-.05690257099331061,-.0995345951669349,-.06911616343046564,-.007931911553039461,-.14959618320549745,-.1547478877534136,-.1686141708521583,-.1820586691078727,-.12295980640055114,-.18182030124503418
147730.65307897257,1478.1699230598554,13768.989589259234,49.22796573475038,9.859408544058635,224.33075588855118,32.64142470438893,1.2247642280959303,1.2214166379016023,1.3145413050478125,.32841385634961107,.6959428207838103,.030374089532484695,-.08001134357472249,-.04822298854424327,-.013032711078389105,-.1262573934333339,-.11047871777757501,-.09564435154685683,-.15974956250241795,-.15818692797191827,-.16079545773928194,-.16106535431917193
2886405.4943629424,92471.8218600773,739.5501152838195,733.9171197201791,137.31115065340452,12.245170426406029,2.1747596039988224,2.193922629465727,2.4551701017663303,.5650140326968526,.6002941667445899,.05245746803481895,-.006242982984281412,.09386295367211246,-.03492752834289484,-.07195293133025042,.10932761356692454,-.1020123869337529,-.0959624970846545,-.09150247548123981,-.13321717517337736,-.15384481918632265,-.16335607227846147
848622.8575050959,10579.298634865025,432.95146341303825,178.4133774442281,17.79067266631721,38.18992494971674,6.616679220889078,3.1435161885858665,1.4764304160751167,.8040750091154083,.2969119757238496,.240153206514829,.24802717648168443,.0594834670743906,.051907369362605066,-.0805408702094747,-.11737725237280387,-.09296714768181967,-.12116647112595828,-.14318019545110244,-.1419698318265357,-.13889160702146172,-.1400824638781459
