19102.206393151806,1673.449907526434,93.0830722300928,33.14310980529453,29.252387858246184,7.169803477008952,11.099226460077972,1.0191798616122358,1.7304146643578393,.4130575155585786,.24068546919902295,.9431122100345702,.3154722585599557,-.05628937483319919,-.06305391843226663,-.09602101225413998,-.10689841774881637,-.09381627004148468,-.11798936055718189,-.12377572852399922,-.14170829533122317,-.08675527348461667,-.14478810821440302
2193734.876572605,15947.308411080043,1000.1645870574482,62.43673799138391,54.03621785118093,18.09035420911405,3.1150241415246454,1.3830609830950902,1.4805416930305917,1.8357593291531247,.15495357739606042,.3573628763042858,.05804595023977972,.07145211567938539,.03291456716877442,-.09511625914744877,-.08011451775737155,-.08275509002322218,-.10937743454957007,-.11299307392489046,-.09167472554115888,-.14151871516402093,-.1362398821922462
866847.8463015901,5997.996552253291,8235.217662286297,1314.8688973867365,59.4240919166232,39.32993282426191,7.854471341938397,3.4789903937611157,3.4634256676663466,.6232964066960031,.3916127377273364,.13255163555243227,.041810036907230556,.015393617343950066,.10464692239947315,-.07912342924257537,-.1043813665595682,-.0730257794826057,-.10607127851743621,-.1413666911700054,-.1063524932811644,-.13932861371029934,-.12679039248248458
442872.6461915674,6292.1161185465535,1790.7586542259444,60.036706049527695,113.93499727589972,7.20006491450455,5.679630198759821,3.637020211227916,1.053949434205162,4.12170133784806,.8770888760100158,.2816979711778589,.039889931604412704,.10143556879811762,-.06627985428225365,-.05777521615330561,-.06645353477864133,-.0944489535219362,-.05496947951107469,-.11736790880128713,-.1231462734512586,-.11260949352012987,-.12321366226000832
202823.74410028502,6585.882076218453,472.7839341584654,222.75892861143788,67.83792897401828,15.009075825447248,5.519731627011004,1.0388078593217558,3.0917842952481296,.6936947433576529,.8996757462961251,.7066665422207891,.3944686634930265,.03987739005816269,.0115089130103902,-.01790023012321639,.11084175559476679,-.09067038719703233,-.07409440322625162,-.11153646075888075,-.1154137514778339,-.13462984862498428,-.12828815773951163
978390.4081026681,116736.85517919975,338.60098705016287,65.71824649316763,50.9799357689027,22.984150026235003,7.751846107328411,13.669483256633674,1.3921415890167133,.6032364998385039,1.0311708722429378,.6502676005811632,.2071734435345985,.030257190860570337,-.025984948779967734,-.06183267141544807,-.037367257615706986,-.08378416739360174,-.08643341629644254,-.08024594223398812,-.11571917678029517,-.1273976114448393,-.11710652074437007
646445.8587681638,159128.7230046115,623.5990460575688,359.0007717590977,92.90744454064769,17.94597319937564,11.80118360152778,4.439461562582058,5.177991421138861,1.8004890614463938,.8345729863052544,.4106203142390036,.294960758351745,.09863822962787006,.15828324763300947,-.03726089339476229,-.048581149226063554,-.06318495387931763,-.07022386910218181,-.07205208796317109,-.09066841880501424,-.08790701160594513,-.13029701743083233
1166110.1328942045,32957.12971913395,692.7046292541659,57.8848773339688,122.11481979972805,18.47901196184407,12.421837618793626,2.5642414530850415,1.6204988256026007,.8536788042264226,.7534292472275007,.2745100966506071,.07460218765728564,.07300253000945595,-.008534923156110217,-.060576239034260806,-.08920223395774776,-.06435949456471515,-.07311353718031775,-.08534157692682447,-.11203463048018798,-.10340339760728413,-.10805557219549695
2644023.766370915,934902.1761065772,1347.7984043640538,1060.84979639138,64.68033269407931,25.29965768702241,10.363433772200004,2.668774145773431,6.135935449487064,2.959971451070763,.3717060392988432,.2369109840133226,.8407003932518452,.25113508295249554,.1401599191352064,.020132948627654045,-.07352757788160187,.149674954655601,-.06713687750165485,-.09342719356062244,-.0808169521903456,-.10811731740856294,-.1168277288675025
201746.75133208177,75485.54948115104,975.766819922906,404.34144664554793,86.26756822737039,30.373208163600736,17.01940297726168,3.9701511947521033,2.9099029454297005,1.0849307514625781,.6212176243652653,.6399708340573262,.17924228326215016,.4382526548321563,.24921531417998838,.02411656175172173,.022709792858131454,.021669273136329385,-.025804791140111527,-.07856990740172516,-.10417111278087053,-.059188020699781366,-.10369764273435068
224094.49960018691,13928.67189366645,1312.9424447048032,160.01050721605299,554.9656804469105,8.994227537734204,22.53349933414827,5.848700105803775,1.4497871432272387,1.5819017307667007,.6975139825866139,.4361762501621911,.1590135325389386,.12555949131464836,.13678650648571933,.11917541331021664,-.039095840499399674,.07670047635946967,.050979111643857676,-.07837091580615473,-.07797161208710174,-.07597730816319373,-.11013717627880891
15104602425.55153,94477.53987907628,52849.348168044715,358.52189560772865,102.70731973810034,10.347176151710714,107.66327603027634,4.750778642950566,9.715318653822983,.7677197038486825,.8736186968755921,.7075419689271323,.4439785253028045,.24597117488546588,.22217429867809685,.08202249036755352,-.0011452075019318124,.00309447790999722,.4051281248305038,-.0635779433475403,-.08772150859983703,-.08827193114465327,-.09056962815900549
