628571.3647969825,1585.6019101332504,576.5274690933054,33.68571363647279,11.033580153014473,1.479969471951313,.6678247286400316,.6284276191986683,.17112730622795166,.24828099599892894,.10827889367054654,.06642268460532903,.030979686457998167,.08603127625726902,.027224544333736767,.020204521465747846,.02007036501665688,.02741875700457332,.014390062778047196,.011692000659565443,.01166902149004687,.011469438475800436,.009804117769881682
3680441.6799312886,193377.15920838778,210.77929833909292,96.14256549949614,33.21838779847819,9.130624278284605,1.1201311573371422,.675249525365521,.08644123847607617,.11555206227927305,.019108306047221392,-.04536864501521758,-.06330712950106372,-.036905677288346546,-.059908532181082046,-.06446105725685833,-.06881368241324487,-.07886136926164587,-.07194058359883754,-.0735277247216263,-.08450459526029507,-.07330596140667174,-.07505454266270487
1579302.367797417,26429.402523504832,66.91136963910701,38.801150709436705,9.768581812857617,1.6590291819003165,60.20111499836725,.17882361969260216,-.061651171488566074,.01960655890823783,-.031744735221310036,-.12284794418813699,-.12847310576973847,-.14170029604557058,-.1505147637494194,-.1675517597015769,-.15595085396235267,-.15743954377904307,-.16036322993673735,-.1613747903634074,-.15708981214823572,-.16601480264132185,-.1683816862951825
28170.882453492115,12477.651224735942,84.73985335326691,75.43693688210503,3.3458721687910686,5.47101842988304,14.539086568546063,2.1082437722737484,.06457853752486434,-.12843399856770737,-.16204161630195618,.0248603286729851,-.17445939688660556,-.19022117130232796,-.20116533117577126,-.1952423001423294,-.20476781613925732,-.2025170079085178,-.21104143652039234,-.20957246245088682,-.2061129313862367,-.20618751927736367,-.2041880406156219
83846172.24260312,2009.2329723873004,4207.358355882981,105.89570003023033,12.845912155049175,1.7025864421650068,1.3024489712914935,1.137151342727523,.06519949281778264,-.14332765939952563,-.1477271191350879,-.1769173330035008,-.2154985791252544,-.19727417866711106,-.21944536066471224,-.22511854835675094,-.21792146193626757,-.2346286214201454,-.23558780734286963,-.2283790409566776,-.23813736445404923,-.23762305669151884,-.23762202483849784
11739585.720523281,9087.366542142505,116.9360374869988,53.15869362541349,22.793120842458674,5.647094863606007,2.4945003638941494,.7764421959031365,.26847396519949823,4.999874718195975,.05256692188770833,.05016224650910756,-.018371462302052246,.026767143856192426,-.14951209509832755,-.13313671459619136,-.18585624357936642,-.15954065402006776,-.2004194978387937,-.19202399756359345,-.2027075775620549,-.18417796496327593,-.20702725615507014
1275588.4244489304,5333.1206126157895,642.3792774509012,243.65991167202841,41.96718331760524,7.912707901456534,6.6449237062361295,.8510625067171148,.9028714127296992,.5375495757526179,.26366225897086104,.3305094903432293,.188709961819669,-.09235178234488683,-.12825731147285377,-.10348526928233885,-.13175936801259133,-.12936618825687926,-.15127979313364298,-.1668383437693188,-.1681257295235403,-.15703190405636985,-.18976942546830394
1661739.1228136735,5759.015231534546,4925.118413144494,840.0684134900366,13.892229582841239,52.84384308492587,3.01791118369473,1.609844039771116,1.609170722797048,.49148239366922236,.7405453626262992,.7319274947463817,1.5199290394600407,.016896644629887006,-.05639770630627563,-.10108874524039739,-.04712955744243582,-.12676894812388212,-.09807302549725808,-.15457507066686033,-.15066466529615913,-.11852913003550158,-.17717862575661492
4184011.2934859255,11896.312657919807,320.5545520514023,168.0243506407252,20.088846088874018,27.120940179915095,43.67419418065578,38.98693702899262,2.1224072629603667,.46857330536336245,.23698261544175725,.14729542467653847,.14351487959297832,.09724304393655459,.002489990560722289,-.06905363005555785,.14559574406048204,-.06426221248560102,-.12434975525368802,-.11070391152645544,-.1557008474689196,-.1535153724972206,-.15217235717478977
3827066.431501918,41593.010261722506,515.3334394042546,146.89622704968895,342.61345605379296,6.5757765740653875,2.9314274821632527,2.608914955196962,4.866313769314512,.7593407531532843,.3012736789987071,.21382203841791447,.2556317194180654,.08551439530132857,-.0421661238572098,-.03682343292252992,-.06429257333198002,-.10767278616864119,-.08049649267443006,-.12478930686587046,-.13619702650573098,-.14912192292206447,-.14940372140898514
396495.663616356,6838.269234688662,424.0792852057058,402.89844098074667,36.59052307080801,5.777931242546908,4.166145316774764,3.9941060314707433,.5988039510229157,1.0249343577869963,.7084359668202226,.2522847668947356,1.3165189876372052,.008891574653325829,-.020544863351012424,-.07431770609074376,-.06467044629922634,-.09649821850000732,-.11592097874912832,-.0875682038287171,-.09885211613006412,-.11502395337696253,-.13834788686825997
1477008.8501730373,31549.588066639786,292.03270562804727,106.99363661073268,28.464428873168,15.785753245173117,6.743618256060524,6.741951184526761,.6405428503931487,.40559679868898835,.2666478629024787,.762243211913351,.29604268591779526,-.006820508588818152,.0547051480453018,-.015309248796650955,-.11609649170805363,-.05573472544225097,-.09724791806327109,-.0996828333102503,-.12207600942005457,-.09923547259370215,-.12993510011361553
715162.2324411902,14240.798687554285,202.51793590791004,139.7717033566617,26.279861625713416,24.101364640465054,2.8679097618995657,5.783009417207377,.8572595106160824,.24708890124066038,.2159610038828151,.10334618666569449,.05941335178303334,.044223760371103996,.06821541420621355,-.05813787905827841,-.06878562253204072,-.08007173520927403,-.0965793888956171,-.09158027188827372,-.11157814212892879,-.12910820345442522,-.11884168756419984
441230.00685746106,3282.34950764783,2577.1813814135603,86.6981574700414,15.94952458444882,10.867833473200756,6.925038645631759,2.4513519180198253,.9479103472852621,1.0405638349536122,.5117509537578403,.21409556313010206,.11655340947497336,.036828142347240224,.07976968963693175,.038482925755006704,.025860195951716486,-.04126112843521346,-.08984466032906883,-.08442561699177285,-.058595223178416304,-.10938406039197777,-.1276355454689499
2321170.5724902023,5520.018699795775,2295.392690435615,386.0305884228456,22.181576424473203,10.088257563152727,1.9624533988161408,15.32260878571212,1.9033455276740479,.5828655803243087,.31327887871058785,.19146244573958848,.017660507046755113,.16884533524532405,.14903342749336232,.003767033317990085,-.05619143313396545,-.0400432310622275,-.08774488719278203,-.0709199295825377,-.08630440048668699,-.10085856938603457,-.1181635190523755
3381516.8025336987,198930.00369974485,813.2966151774465,328.94018729576607,14.42407100490231,12.76348008400037,50.08725371441738,2.081271298182539,1.6495154182104572,.2470097452344614,1.3594517729126407,.2984383741524061,.4149176646630088,.09185642498021256,.04729194896915037,.04336434144325528,-.04277242320064265,-.03926224629207763,-.06430440880164447,-.09526975298460087,-.09455201453714011,-.10699635755821266,-.10686157039010961
1126290.1362150966,13899.30810867531,41103.912222635,1830.7745112214282,26.088015146407148,34.952797395295505,3.6989377867524103,2.7380835736350235,1.819823400316224,.5670962878755541,.3909949828204259,.07762435456289471,.07386425748263885,-.011191984341621528,.11466649783147206,-.013624639059962484,-.07497494923736872,-.07310749347176765,-.07590166021292556,-.07675362853877193,-.10513584915044401,-.0962931382593775,-.10378140007053693
1880037.8178129124,6257.271721425241,1717.2233540207494,174.15968769231458,88.39571039322058,48.66583911311839,2.345366165968241,1.0686266177580235,1.0582891751544203,2.7884663748110285,.6896061778664235,.17638989652702997,.1498072769451499,.04389652056499134,.034726344488388614,.013123083859507167,-.017084606153756298,-.05917416531883498,-.08298013574817674,-.06892972273003706,-.09588833245393728,-.08661664843353106,-.10384551585454344
277879.0791104466,11885.653939773289,4193.705601406516,303.65929286477206,12.689356301007045,9.173730863563083,17.125574264789904,5.127143552120421,4.335704961507161,.3016395907246433,.34597642121729727,.224136761450042,.1664326701941477,.19625029496306684,.000209590915976755,-.038672616319385164,-.049226372649677316,-.06117960944714436,-.08379404117093957,-.05395794191830197,-.07936118247940584,-.07450360196136978,-.0917874425023759
2621820.21268415,15786.481371987022,2492.2705256046556,617.9440249015531,117.45717674655025,12.693547484488885,6.679973505563991,1.4878357794578687,1.0179815782825539,.2801610827335132,1.1811409423243004,.17933634149137956,.13420915802760047,.05998700423111886,.08858153901312849,.0012790348143487229,-.02451847012263247,-.037852127406939585,-.052731362317278575,-.07610157094296094,-.06290851539452465,-.07931386511847892,-.08174307245906876
1892618.0624597992,19569.71136523526,116324.21777920079,631.8409212455266,63.41329385446402,29.321452977832774,11.712826202237174,3.516821688744455,1.6719708898641765,.7241339218001611,.2630522239914432,.19620350327308533,.09764929912445064,.02397107447491433,.08374421956071959,-.01941381059256868,-.03386404003117842,-.06695975333978295,-.038627973493338436,-.08460258148391656,-.07932601643917678,-.09150112772402132,-.09217290301777399
1212323.4091680516,13284.356647482453,633.8931839838349,1810.2430178895286,14.130218072775724,7.399798234757875,4.141155598261727,29.473640272918935,.7302574276534813,.5821149716665818,.17739930701566847,.35278877924555885,.13164015543993474,.16281059559718478,.1455953977519188,-.04146708225478078,-.0051212641671189935,.014683610184666056,-.05613084365953725,-.04954307494980149,-.07774387927143098,-.07808053969460964,-.08885114028891461
1411226.548233285,2148.426512416533,1469.1440263615639,66.79438352761389,13.919177461237558,16.459084208162047,4.127098749901574,11.591921023597891,1.0043215197231805,.5816723414617258,.7590822407361382,1.0405056703620252,.08327398646080528,.08452346587094642,.05439883270522545,-.027475961534034785,.005545783931147763,-.06235862417117244,.033625361157646826,-.08364671325468503,-.07940807746731929,-.09373735141769493,-.08695434597600982
2943923.366176355,44834.77630902537,4007.448302952962,187.13996647505334,95.8248638510595,119.54574471049871,13.323609684381262,8.60533852689595,1.8191246188371375,.6540894482001713,.7061191108812774,.2486377167611784,.2807012141181869,.03180771703348829,.0040355037166851255,.10976659067828619,-.011128278723402232,.019319491135511863,.0123426291563371,-.05349480763058246,-.07317130580681792,-.06692599305893406,-.07916512732482207
1021440.2505246456,13725.405021067772,5908.912269656657,102.62550904330436,70.42716861734371,14.412339626800323,2.6228183024774783,1.6730693483829029,.8982119954279398,3.9254821266029176,.29395800663292126,.6093094335483906,.5166618414964614,.18061357584924906,.00456762224706568,.04075407389531977,.11029727403176703,-.039287363573045554,-.06542964926317218,-.059011942384738086,-.07638199825068427,-.08480925061173529,-.08459742959638754
740125.1456053642,64065.80910139065,506.56388207480796,191.69814641779337,23.66298103007513,11.954194442965212,3.060031130377062,1.3794190487300293,1.09974800934342,1.8252638254456206,.2923983057987506,.2771914647196484,.10608345897085482,.19390870419039327,.00885516328095346,.007613733562382133,-.03865012589657332,-.05045927244670307,-.0546237077837448,-.06878648704541601,-.08192759035745459,-.06283232251057612,-.08936723090573426
