5125561918.329141,9420.96148037075,30684.227086352617,222.59271168692632,8.554785947147074,50.96525442299211,.5297679760622824,1.4703209124031698,.1837365904535825,.21516287976650544,.061558557406865305,.052356739503375986,.04990300173755684,.06731446473382828,.0257191576111629,.01963044433646068,.021805502220455613,.014738839169006627,.017724946846512202,.012699998357885421,.011379065540055392,.010601962841654518,.010439540042597714
161551.5532374327,5507.488061378214,83.65542296224453,84.01133536711362,726.4428699710717,2.1813908737359533,.67351241811032,1.3424158133182444,.16786628323147715,.17637442873803974,.11921715299981094,-.020866550212055125,-.04520148215304776,-.04051347980700668,-.0623206257003464,-.06998499513471196,-.062380127229844574,-.07236444020457028,-.07949172151931348,-.07307739593095779,-.08196745593184986,-.07305839336025963,-.0799561667486904
2018583.3857726965,1005.9452064316295,3751.2266101162068,69.33795599902822,8.337216293350606,1.9669277244702779,2.190291090393915,.10007610047684304,.20861929657943082,-.01539040555548468,-.06727791599321663,-.13016525030902637,-.10570623632418706,-.1423694981355206,-.16363583904148743,-.1483918328982902,-.15964842520663325,-.16137085227855144,-.16043620580727475,-.16933564932326814,-.173206501221087,-.16205076764501655,-.17340259819243664
6331738.08324131,2729.8830164755927,99.33611776747281,30.815012430155583,3.6916557533478,2.745862198059548,.35711924733830636,.5398466209979287,.11671079555647876,.13553354947103827,-.11394797235677487,-.16194670606625367,-.19109579287107087,-.19419626930484635,-.19830423761812724,-.1970437998640193,-.204547011428072,-.20670089285347348,-.2040551326805518,-.20535409880525654,-.21068325184214487,-.2183206240576867,-.21745501350126598
4489491.842628778,24461.53924517118,90.84280649920423,46.98180467680127,24.263812676682022,1.715062673172037,.3964012041567409,1.0645259810550733,.2102167859939223,-.09136472600101216,-.16077929126680826,-.1467523792177168,-.2110414584115405,-.21081602701882785,-.22624679113472754,-.22217914803652927,-.22709118808472628,-.229285011106015,-.23416051218168105,-.2295853301689861,-.23210078149787366,-.22577337548143406,-.23449347750694854
477310.8398703712,1583.526678369588,158.16816336696675,1430.8802698099341,21.28479103803106,4.948015583479312,2.548817934547366,.9977136408137137,.4530593576097103,.44244752095889395,.06253560179476256,.020215489170890638,-.12365856053728741,-.02553242634614649,.03712818759541219,-.10132212392781459,-.15796081975017456,-.18433027248779543,-.20124898302032387,-.19807376209329794,-.205732506463423,-.20528786765127804,-.21030079112272723
3577503.8432778255,3126.902935937043,570.9203969036869,132.25972763410837,159.89820477518728,5.162123783412656,1.981579384957382,7.949210971668297,.9867817064404757,.4651176264022849,.13595857650186588,.17243597180876927,.08359062544611857,.036727003271387934,-.07798047085875942,-.028069224649714085,.19792093699715801,-.11992707982129494,-.14738668903851118,-.16447224004266003,-.13826139689648173,-.1786177026871721,-.18277426962482313
129701.71669840712,8582.165485235177,1349.347229886473,511.3767819004088,93.27783281156502,14.886434554164966,5.4534600912893,.9664106593605248,.7993173987944974,.7021274296520967,.5214060293614212,.133229291102924,-.056198620243948214,-.10321829938076582,.013713227757507843,-.1013342490987853,-.08060383583672852,-.11947482023486859,-.12459848440807297,-.14622574609989877,-.1636214017436311,-.1645943218331104,-.1462501543431614
43736481.24429151,1557.32488809191,899.4741134831565,120.86639923864483,39.77592453984527,37.92498091609627,13.807105413933062,2.4540448590150454,.7388870683783192,.9567427731534324,.34787400244757133,.2647846814165026,-.04291050266527978,.09381232586255098,-.01574934302404996,-.05624233647626323,-.06542632748314255,-.10619442349740922,-.12910100210465353,-.11969741941019167,-.14509233211633774,-.10861722468919704,-.15547089374973053
2176129.6388799706,784058.3250355703,274.84447312908526,1538.8510795184122,60.56091792956538,11.000908009412862,12.276246278037801,1.577472136017109,1.756704218752851,1.0874413721198644,1.1618164882282755,.22930568875240057,.12002373670098015,.06712192983422298,-.02753127819948617,-.014953992672214294,-.09734727493504994,-.06975424347955352,-.12035715191837466,-.13602047401220801,-.1412566843964827,-.12904542972158642,-.1478865247484987
154285915.25287604,3082.7822952306396,1477.3719659185563,1650.6253911534661,657.3722728894294,8.672756329047008,3.5957217209065426,4.369717611692349,1.719736469068832,.2906605515291658,.2730754219002812,.07799957235903697,.1128867480705035,.3909090655115721,.2105014319134288,-.027162882723566567,-.06655310033179065,-.06433420959118065,-.10599495851979492,-.0941214178286769,-.13209855448950497,-.1375751188642529,-.13919379889858144
467862.92239863705,134451.70486687418,427.75015515601837,441.06833905765313,385.554610819001,18.27391574178323,3.401908690934817,3.468642588462224,.5204849999309392,.8511946353238969,.5125972309878041,.45741072176992636,.2707839521902633,1.4895215001621407,-.027515028992706806,.255568808847227,-.046473875673156556,-.07313902585335731,-.10392792424892372,-.11767677908911202,-.10926055764696814,-.12460392183535032,-.12628604908239177
108232.76965000457,13648.8659024796,4384.613042044787,184.58424803909307,10.850772788110222,15.856990902445654,2.878090837978956,7.963706979710764,.39354259168608663,.40364838933742364,.4384709203958757,.17130171740608108,.8079731517486496,.05047573121934975,.04235382251540714,-.032291432023943904,.02883249021201654,-.10184301311795388,-.08974688012006173,-.08382688166620034,-.09069332589214976,-.11212565696463932,-.13129250733787867
383413.13148087985,34085.93594361429,864.1132754046487,118.18137018599654,27.109924902117037,39.82885742055183,5.463369400118975,2.3382914920738553,5.670924146848171,.8060075913176323,1.0470793686190816,.09594328507614734,.17451651543251073,-.024983339893033852,.02412398204810293,-.05603261021715092,.005792973041954328,-.08664926839304556,-.08646157887266272,-.09989995858431874,-.11065224383949991,-.1129781939801144,.2704011084062159
2821306.071250879,1076.0682967467528,1791.7347136720437,128.38673601137845,22.469936608697672,6.278529984371449,6.407466971618532,3.124611661713782,1.0869313588426295,.4899185698776309,.500370965507093,.2075815308586872,.10118144832860117,.0073011644659123805,.03857384528314761,-.03882077016644625,-.07995902648053474,-.04703786457111018,-.08212132559198643,-.1072102725327099,-.10922958346068264,-.09416055199774125,-.11399875019161987
5603043.121531607,30930.096933967227,327.34960792028005,134.12183757173545,28.053731659887756,322.11238389035304,3.9443213584279806,1.483443547386427,2.3826272106267474,.6638646446153754,.39873678831890375,.07085732134070624,.16434600583544587,.030036535794795444,-.0318714246868366,-.021831783670932973,-.048578449270992224,-.022192085443976134,-.07177927344005387,-.08608031220368663,-.09274706596998683,-.1032112512716902,-.09232790046707352
84395.77306120185,101284.31376363947,4856.653021417813,117.0976873377122,19.486377733845682,712.866128110066,13.29056311545587,1.7320541640552598,.6123440115827826,2.693096969663533,.309046985618025,.1769962787216144,.0919101610793354,.11331463591431162,.00807875633806704,.011698357704061498,-.05371905136009917,-.0620669682516055,-.0697771500191048,-.08538522564959419,-.09010696886065137,-.10875460225682035,-.10190294063018338
