1070504.706449791,9431.558983243147,720.6579686846899,1669.676792299389,105.93603072111738,8.323990191543839,4.469216974535307,6.391531344492821,1.202948773265538,.2998604745673921,.5257083538311706,.34113805766009647,.05464302100645007,-.01764832262115962,.033282282678820226,.0028940705203547162,-.019679036682648796,-.038532309745261104,-.08482770514714133,-.039033390476283486,-.09175711697878691,-.10412580434602005,-.10736811539968452
1382766.476788754,91766.24228188289,414.1373928591996,72.0433546575805,79.06187038171664,5.416262682227061,6.643990786287874,3.7579041253951835,3.747994008350504,1.426646274235645,1.7230440755971483,.23848977908749666,.23258430573809885,.09746358142018356,.3184801065516701,.026176745586889733,-.07308273391968861,-.008795392440184341,-.07354365349593278,-.08095652977602914,-.08868158436881378,-.09994880551643996,-.09301273623948013
19004240.931747343,57040.360460775744,1438.8209265008882,5198.8865660823,45.919555582210585,13.1680069557697,4.270522870001118,2.309173204841066,1.6987057587817385,.6607526536669298,.3537105140086813,.8167448720982121,.8798365730286019,.06147811182355611,.12727161521982852,-.026262528375364417,-.03386936310623899,-.05529697140684819,-.07694669636365599,-.1012219908698751,-.08484703366627969,-.07388488399320262,-.1065684428424931
540461.2505422828,67193.78226837062,1537.5307825642533,306.44952471719654,10.758433991879977,23.557723870896364,29.99906640937111,3.8103805932299823,.733268020681362,.7114216228643915,.21071362469242752,.20078847342413306,-.007840163682436922,.3274333374287093,.0037173656206086246,.003233253901005673,-.04557692810197686,-.055225315006412666,-.07293967535553972,-.08589971603432145,.06144535213308855,-.10045432519405458,-.0951518696260153
425871.1878616481,2545.007509434849,3633.4642854338886,244.4124769086487,11.896612037176512,21.05379451061055,9.40841602985943,3.4137883083353295,1.6594649442242335,2.0358292484597573,.5675108477185832,.45047905351246603,.17602499554277043,.05605744154732963,-.020415876275614385,.004368053345749556,-.024695926740545077,-.007799452224768832,-.021142263938218185,-.0550936961491014,-.08197427586390157,-.09510929638244471,-.0986101725266108
684917.5816511982,7323.116771288195,17653.137504216655,121.67797044837442,34.95935250081434,22.119467654157546,7.039711527418148,5.358349572440638,.7909649961089129,.6564899487689446,.6551220579942318,.2705599303942594,.06992391454296037,.1383977846577564,.02561396038532759,.0337946615958482,.15461332963366692,-.05251007280479437,-.053611919279496406,-.045320842029778916,-.0807509598481397,-.10065691675953445,-.10450192452701255
2284988.343037636,183159.76914575926,876.8581132224439,874.6632587435195,77.572448767126,15.079381797202286,3.613944422405693,2.3534215874275874,1.460202654336081,1.909541779519109,.22025859909979142,.17945974102440082,.3262452230734526,.10479389559593147,.010103448787523235,-.013807739691420372,-.038356441214798344,-.05909273931758948,-.043785324319596704,-.04305240635131937,-.0647136220784159,-.09905191293493448,-.08897258597497126
152249.8176802242,103388.55589237338,269.9109576019123,98.50265652996931,15.845114365438848,7.293775321978139,4.978574327576005,5.585411721252902,1.4456335164568468,.37364162719374394,.3285590760006448,.17053068919001724,.2868542711222796,.07435908076821454,.11669783409555133,.05414257846658539,-.03850526620875182,-.035606200485245335,-.054933481295009176,-.07222286688795447,-.08361785001322222,-.07614366457169505,-.02994963301917538
723871.9206486183,10214.079629312384,415.05722997773194,431.9410045951599,189.7049756310667,10.393614338864692,20.442057351591938,1.7083715262442696,1.7264712417424657,.4850582844311761,.6251383552458326,.30620516956174304,.04437150488386942,.21623550036315445,.01792848719077773,.07008943479638145,-.01299743262549252,-.014513780821361589,-.03928574568528275,-.07059285910724197,-.013741148164243266,-.09060234850025516,-.09466848866530723
631385.0587448317,44916.17615388813,3095.4665263200563,156.14222211808394,14.667385664166675,11.779651905215564,5.568849847442375,10.51321139585768,1.9416223722165435,2.169490906241536,.5792915122599408,.221057803894311,.37375938814563087,.023594479674282055,-.0073866931635930815,.01661023965437646,.058409600013569284,-.027713088596397824,-.050594708397444885,-.06729161341720934,-.06075016358593587,-.0008609756005842164,-.08555674108918619
120132430.72678831,74625.07518506484,1291.9626148965572,95.30376096281111,31.10019969409326,38.72278798106967,18.11433133720017,1.2548219181334916,2.379139608480758,.9567068476540096,.24304333508024986,.1534953135633779,.10278286065370354,.1992822801890247,.11190707459552236,.03482275377432298,-.013544938698041787,-.05261422374094523,-.04994484158196199,-.06601874993137055,-.05039524185731772,-.07778646188160371,-.08484072078702186
1171657.0356284538,10762.67110801317,1028.22101917106,210.89699408713196,23.27400129753843,6.610247081702944,3.212878671026307,2.425187967361502,.7218746063036333,.7178870612658338,.271517813854658,.04763079595702087,.08411357293438655,.054550105275448284,.07137948114298083,.00983966903009972,-.014237915481706293,-.05069924643881015,-.04915515422835579,-.04658745843043041,-.04700092645241939,-.08561554213977644,-.07809143938883895
285908209.3777803,5293.0248586692005,1640.43493692936,305.8919784485246,249.20439991946552,135.06211728259953,3.5465821216562308,1.1458494088459077,1.0270672809306254,1.1335746677405156,1.566617697251527,.265466240216365,.1366005814317244,.21005068980041314,.1247560579940586,-.012187033929184526,-.0100061853343263,-.028562152588855798,-.054813148799386376,-.057579396048496996,-.04747466821396679,-.07956205110404505,-.08276663327778322
242848.3831312026,30493.621308939535,1066.878657386544,127.34314847378164,98.07787224492296,38.12686808684854,5.775799845040347,7.762619249876061,13.313060344120476,.3424475614097283,.3027560218047885,.2919515618968034,.12546383710506437,.06322502584140874,.03594757727808493,.04204018346927388,-.030432581554078096,-.012044009627595038,-.027353931706900883,-.06868875083976668,-.05931237213231853,-.08070597592764638,-.08168513271883206
453757.42846223566,287759.80348501605,384.1705568571243,166.17682571592576,27.159239882181897,19.50604782654734,4.954249890068251,8.104847246503372,4.0600115718038445,.814364642277322,.8081381494338604,.30199891876763596,.14543142636938974,.08909790779760653,.026904033582314517,.0019404210263783903,.015704006635370357,-.033699318446131867,-.05425554640321269,-.050985645993996145,-.06436541760883766,-.06822462361266346,-.0777713229341122
94254993.14907925,2693.3814032857426,4696.130261385477,541.4850647166061,33.12624403600871,18.099603028087408,8.7526641880905,2.4006870917675136,.9858600991862253,1.841786294846073,.8957262435011389,.09738581429851959,.1625527739981123,.45122306477044855,.033717953155387795,.020648645967620796,.031021844070917567,.003228272616272596,-.015755813955130506,-.05506556828851677,-.0667454345768463,-.07077266340919243,-.07126528580651403
141066.27094707513,15313.110441890742,1078.0597691925038,312.2411673025036,23.61266046153741,40.23864859522112,2.859125330956332,31.42152330259733,1.523228885710599,.9513317004566614,.28263047120897133,.19818546664690145,.07802402156201177,.17535733970747489,.10958821915260464,.0014584844140443395,-.033716908331778025,-.0521369884191906,-.02552425602171219,-.05184587305673419,-.04379336070408543,-.07159496627507472,-.06507184356685108
1406666.550697399,103272.94634431893,358.82172789152577,139.0936406032835,45.76849184292802,79.69031130055744,26.3652352280935,2.2936392084760207,4.475980808580947,8.810710916431841,.4462856457346476,1.343420055451893,.07444616241720371,.0961981964163031,.03677477204256809,.736458997498411,-.022224820718006282,-.009091064429309504,-.05741200205575623,-.049159760295344065,-.039950153255175064,-.08205488329735501,-.07972460229880472
294177.6655103939,15573.699179379651,1329.9608748143464,156.99920916497447,29.833983751010948,31.353025091163158,6.413418649266256,6.532349214033905,.651015975848919,.4163928647062004,.6049573573975745,.19660107708507932,.19240874599603533,.3129626043321515,.06646115801552693,.017644899186011236,-.027123341727758585,-.013980988453284484,.028943977286754102,-.05814180237142257,-.0626579121279593,-.07456825736673701,-.07249408264616386
861521.0788014127,16514.420157557928,6815.361874790203,67.46067085080348,42.28665351741069,7.419730249779178,7.508757016848573,4.054201663625882,2.383610535145573,.79458894891913,.3707813765688052,.24690466080791343,.20497406107747443,.07258674696853099,.004250213465520245,.006426692040336329,.07354026776572005,.07135173260867193,-.036256075116320736,.02182620805623623,-.0585288319253034,-.07688981829593174,-.08764860845685579
1007349.7232733611,17684.81313083409,1392.2352823736333,182.9521384125968,35.790635180546786,44.28467502248497,6.617054766215709,10.541276318572374,3.059835430861591,.4067231983811008,.6496677091081658,.5147083888679516,.2025261061611277,.03298999110104569,.07652669180575165,.011203659182695714,.010268064177734482,-.05154006669681001,-.043028940598797714,-.04473707093232722,-.0468296422920841,-.06234914966056873,-.07133475367708633
4213421.309201742,22013.776065126858,3311.8900348710786,159.71054931630962,46.56892137871841,13.284151609075689,2.824673310681873,6.747839695671618,1.5432660352440082,.5000734803723087,.267108305753032,.26389706566807836,.08280165857163252,.11751133022782578,.03898155477272186,.007371236986551242,.024965596512382237,-.011040561366966484,-.04646070973870936,-.054394361272457954,-.05831730728681807,-.06348437260774582,-.05243540598180392
6448598.496314514,67359.02031909983,471.6530008582804,219.2562226184623,35.63675937188502,31.830837126497837,4.005093482035968,.99637561067631,1.8535362915216886,.4513836350790279,.8979502418033419,.2780096465423496,.20339281803832815,.04057237699498886,.01900059909182093,.06620753829409069,-.014092590104494714,-.032494485418232105,-.047625638761137463,-.054227603775019055,-.04863337082694456,-.06508734812897453,-.05909923043145044
3270193.07388368,8139.179903221235,570.6218444677332,157.6457767259789,36.22362253363331,8.541337748802489,9.489922835802554,4.617169092394498,4.944292679822891,1.0543446860579475,.9363186891916002,.2562374958450691,.2888086678206328,.8004778682195951,.013683900293785791,.38171383612333554,.06648258599281816,.024451347248327,-.04856745979857704,-.02660284086502051,-.055848253550191074,-.04357053889256879,-.07484033853853264
7120963.16259374,12275.170401901636,1402.4594877314053,756.3740310657627,31351.816593059822,13.762861100431426,22.73174393294879,1.6270419629001371,2.6585668449270043,5.121215787942302,.3786882139229707,.2789890568600615,.19561248035809475,.04331595101071284,.10314924798180389,-.0016091452384392163,.03159336972602076,-.01575550191540717,-.03300135950085223,-.053209368617459035,-.06786644039984444,-.05302690903457789,-.028524114423868756
84858.05662955841,8428.737972343426,859.097583665167,6444.04258622423,158.28632899661912,15.752746219573883,4.524752864267282,3.0430255132447845,2.008986405862457,1.2008697104721924,.7485720708906871,.6914544919878212,.15521335204535824,.09583572087738526,.03719692425728227,.07188739181753653,-.026053983265985507,-.023035450860824133,-.05418640713473942,-.06028770987999919,-.06204182327675031,-.05118254572012303,-.06051962419140882
941560.973462582,15742.391908719277,629.7668344197882,181.05253845919322,26.805837539347184,8.95052657158524,7.445934103402104,4.817206474230977,1.1563990404901086,.6139162269306104,.20695989799302594,.5272651288633697,.6878084698635167,.20822266596916222,.047883360130574,.0024222581297373195,-.011054022861928428,-.02819486847654311,-.027484893919624703,-.04279938094477221,-.05804816400042138,-.06578293691588455,-.059793138442357924
2103321.4863275187,75299.345106696,985.4745933312769,127.52581279829714,26.372892306339946,9.563944707647257,7.007500294696682,2.612833493393466,.5807114082456709,1.1197314446950681,.2852187748742219,.4802058731256181,.10601770957403116,.029328295694248413,.10978048795922508,.04083552478941856,-.013073764756722544,-.021490413287123835,-.029177753474422804,-.011389189707388113,-.055903937066727236,-.06641785766196157,-.0616204167533326
2172809.8013533982,7249.021950318127,435.6636567377999,233.84922562607883,111.93516012468946,9.813754476559547,82.45843284266265,2.554284744309189,.7854809379632558,1.7949576271282301,.3752063722131231,.30757380307839294,.21859685622765226,.12310987705462895,.045384036589941196,.04479328107316334,.09362747506181442,-.031182472270593085,-.035002698687118534,-.04633328328386614,-.04575381397652232,-.05713973615002435,-.07144561566083042
3909175.628289695,62403.00661480166,636.1036374078683,188.20643532848075,57.735763017887464,16.838273702063333,1.9489066070483696,2.65594791173908,1.710017131944323,.6396968008936613,.469997691526451,1.9840182353767468,.25106101445629747,.09417476507544523,.0784764050803465,.054540114502448216,.05725194311402808,-.03366508181067567,-.041565983609415706,-.025256349367015426,-.050973589867307906,-.03861338605079318,-.06394628569825844
54252929.093795545,41606.59586278133,641.4645097152306,136.43145912990053,15.263936368144961,52.794061212601996,9.409879601555025,2.994968881926145,1.0241899583676284,.8798021370916622,.5996621099587972,.41773808814116725,.2691499281836308,.13619951567792976,.11946087826508359,-.0015169151979596634,.012027791628070904,-.03492109770743039,-.04206952180731368,-.020808460075511157,-.04086862585472641,-.06317794662175193,-.06807283507135425
342074237.4878925,81293.69763568403,14932.053961814408,308.8712137460032,26.346826927311167,24.785128478318203,2.7810717336673005,3.7701700774961706,1.0274014961539164,.5003766798112644,.4348818102990164,.670196979107135,.06324348990043671,.16665801523819818,.04141538783817342,.07275586638849753,.005497635282708883,.025026519160512555,-.041687450561670406,-.050354899368123776,-.025012923691734485,-.034733352938741684,-.06270627839235288
8719496.965610107,12368.595036870773,1516.650708527487,206.75384091124715,17.29806515465897,6.235384264393472,3.123569213330778,1.3303250310260972,2.817298867478848,1.4076491257808041,1.005571147779371,.3079204320414017,.2079019391137174,.1766865137008771,.15733991210849319,.012675336294519194,-.014735424062939016,-.006181038455774449,-.02424269171337154,-.03705030682826916,-.051630225651978105,-.0604760184526963,-.06356067877821589
1287620.038234884,10356.16761608319,620.580934823927,117.01278056710798,102.42551723151463,26.81567570493593,20.123605917545515,2.1211113946689055,1.2632181746087368,.845114031819146,.45178418682554156,.41648315555223814,.053145783175999585,.12038726333053258,.01476256779782035,.008370228538356724,.051850317099228674,-.0025461167213543957,-.030481543895121817,-.030381848239931647,-.05188044940005672,-.051920854543282366,-.016046546752259347
2328735.1712810784,1212492.736402059,2151.201915706472,421.5091388839736,45.0557318376238,8.511719411956399,5.957524880215623,2.4664341420993425,1.244228393007365,.5622073697669048,.5246885511127566,.4140149780941068,.07179263714557875,.14187979580624738,.06917798185703879,.05767587526843052,-.017991369937495876,-.0404820775133818,-.03654930573247828,-.03581371501497621,-.04403975480832808,-.05695689787461391,-.060670535597883046
