48368.98970090121,5590.808815925452,497.52525081062646,29.74512761965216,5.872211638672629,1.07446129507171,.5222444013444911,.9454339487924658,.30398516620618593,.1369513539877793,.07771584398326688,.07304115663222022,.06413788509379242,.03987160724864189,.04057358515070872,.026644422791984857,.03407077565460074,.016356309066710335,.02108553004982024,.013229546715101157,.011022085592101384,.009897566774991182,.009863244534879136
136785.30903683064,7928.007536888447,272.4265151711108,191.7517220212572,5.928666231991837,16.1619247338025,1.727711652970186,.15442173960652317,.24066545067649162,.21657595541290675,.004906531809163369,-.03444212549216185,.035352521428144865,-.04081697449952353,-.07147796297549017,-.06723719313422091,-.07415769561689262,-.0739509453343463,-.07508915033633755,-.07959573938807415,-.07486307529208551,-.07724280247282397,-.08114181447630028
2387627.688763172,5766.634186078968,100.21893369195514,49.55882074912463,7.848179056638792,89.75240367320585,17.718169529116356,.2698752376609609,1.3338435367938575,-.10808902384905583,-.07921064642592722,-.11596076846089688,-.1262213498635844,-.15440945426917177,-.13551113188987415,-.15104226963696654,-.1611624322260131,-.15628339961834026,-.16051886309843297,-.16274629449037892,-.16154943746857214,-.1686308751338475,-.1666428802118893
713539.8931095623,2532.7711418743284,388.870939064654,18.94834333315569,264.5197912956167,2.315439787061549,.26655350785554793,1.27561080722504,.09081068012551644,-.13486963094562882,-.15306137180811394,-.15916005699587976,-.18405529324611758,-.18139122548063574,-.19352697859429188,-.1984493742503528,-.1948123854594366,-.19858603049662,-.19663185076484618,-.20688177324041385,-.20978388719803892,-.20837721925277797,-.19777127410641415
149362.63336892292,3898.053224686566,828.7893649760942,19.456148494946056,8.694275570361171,.819071518003691,4.124170912819403,.6774692953792715,-.04706833444117652,-.11694121483706338,-.1287902580100369,-.19757987828412846,-.17151981879281059,-.2215875319344988,-.22183874731084466,-.22312044699989847,-.23227932902949455,-.23600356820982948,-.2290114183961264,-.23014751867437183,-.22807447841511347,-.23710258551557362,-.23685917518417865
136136.4257970022,25790.82013730577,238.68030662464307,58.14182964295158,96.39457707369492,2.742245712044632,3.359231835274883,1.2766160246687168,.575779755460201,.6846839198852073,.10414405748306979,-.06286615866254609,-.05730574394997278,-.10917210549438287,-.17888074330523515,-.16441438384968624,-.19443018957608865,-.1378231626550878,-.18235534312453272,-.20327841689587914,-.21420283685316951,-.21187465393734642,-.21702520671475942
1199001.782564594,42361.26586644923,324.59594393598036,94.97694318322,32.95506027203865,15.50690211579854,2.1897437402448525,1.0678599602049879,1.0417576149270917,.550260001022975,.1155393613632729,.577406042509673,.05938648090766129,-.022164236129081197,-.011638445598039785,-.11007164667228625,-.10109432313441229,-.15319305541661202,-.16224547645276596,-.1662600713115405,-.15966941469913573,-.14742301942248887,-.1624623552854526
391730.10209492396,2155.043958393104,1004.4430828882015,78.76407414451545,22.081733167070407,783.9384288643613,5.2704635031059714,2.4054269666411714,1.2240362209044098,.8272293229431256,.05914014971381423,.1792944171373004,.1281964502695288,.25667284200932255,.002592947236662218,-.0035313567447893385,-.13178866724824662,-.13461843584607544,-.14383146977864184,-.14545400847479062,-.15322030499986097,-.15993217403752177,-.1597822542357766
5145473.733744333,11476.39297934648,14690.537796471266,134.02033894567913,15.298408207969397,4.849728108241492,2.429296611559062,2.7777555172585764,1.1083943222851989,.6874038413922947,.45512232039697287,.44067320337069427,.20124243254826324,-.05818468055304859,-.04047325697841689,-.0695555568983486,-.0704266171604229,-.11710728471054625,-.12222946575039942,-.13228783151490503,-.14268849215376625,-.1457490127599683,-.16223910847930573
70170212.83761317,161796.37924355894,581.6215038169223,282.481674500344,137.96198661693612,75.65890804814234,11.333704238908537,16.47545879981206,.9899401380222114,.8188441751871999,.6569295662542415,.21888916382133408,.09999203203342484,-.013025507776974556,-.051536898483505136,-.006009315676119353,-.0710252364301251,-.10138118830413127,-.11853725420460724,-.1253261516536615,-.1332528002587316,-.1258877452615748,-.1495213615359377
776140.331131233,4682.086904869941,154.88341573034768,61.562909805887735,66.14557771875675,14.725235008938268,2.4422892654410475,2.996005346073642,.44710879230350564,.5824976884900124,5.68952790148741,.19300100336139023,.6866535353570951,.0034826168643549236,-.018272637860099215,.0337722995550047,-.05906080987242011,-.01958781843068666,-.10720798406949048,-.10376879933644528,-.11972818917483058,-.12405664741062952,-.1405979698411942
930389.3343908986,36051.29873870202,664.3812219546791,1971.7990357598621,155.0669390115118,57.83060002115673,18.834441694763132,2.66298991221344,2.612083960630343,.5871808322739087,.40802931637086515,.33626082354697734,.16851849114963124,.09384975851914386,.05302409347631636,-.012658192041629351,-.09249197521799259,.0023335059937297014,-.11498252812425049,-.08351002318828271,-.12341095648956159,-.1220982604367406,-.11268708414844535
534724.7740209535,15639.918160109075,10507.227878360096,48.85103048274619,90.17715539748072,50.63242086858523,7.405973539459587,1.71192911140731,1.1430083770311386,.7599325087057999,.6022776338130418,.20426720355241834,.07722436245545881,.016181752040670336,.018339295683354583,-.0665668165001687,-.023786388162103902,-.01952881936369006,-.10418530066674102,-.08693264911027788,-.10439480604688602,-.09845365333136745,-.12448602207186205
1362317.410308035,9498.439240945643,1630.4092590442242,152.25924711048444,24.47221024087788,7.8919334843608056,4.027021594114322,6.952555644607695,2.1030966940201576,.4688619061855303,.2924781564718076,.19469693536972335,.21557338974586585,.07888040828112106,-.03969326608019922,-.020921454093737905,.02104198130107259,-.07418881927019401,-.08850695171572821,.00018938270661092592,-.10645625054295632,-.11078331642795859,-.11699615227064496
399739.4040014392,31007.787899165352,637.5985211716782,135.9372668135359,25.618593794627607,255.76546556026062,2.3948518423535408,1.6261446418705623,.7557420427586222,168.60628710503,.7816556025905989,.13944656802550737,.05392470535425763,-.008943200582837513,-.014602862476881613,-.01540104697367595,-.03542082605032916,-.06863636535097027,-.0876658108663648,-.10588406042023915,-.08324730024077527,-.10558356449938484,-.11659227411694245
4400937.075096202,9376.075289055812,8151.798697453223,186.9587630177091,11.353892361059922,8.067108592819952,5.542618221719375,1.8116090990597071,3.367956450244904,.6476125025319248,.22042726139083055,.20133033984439538,.22014357114598673,1.2508244821302696,.014937266470309555,.0013867055883287475,-.04787045589811572,-.05903526947490303,.0129580234147086,-.08343914590868987,-.08763957735568503,-.10810749882560294,-.08119143737093724
373023.3154385385,122999.88202258141,3274.574069017192,4008.9360052517454,29.678947899308938,548.0246642668739,3.985525237598441,19.91167730525538,.8070113924672552,1.421453480902666,1.1867750824818732,.17771112860418434,.15398322404741882,.020497748774063997,.05016309479293898,.00868003984720936,-.03445812016200352,-.0693589235534882,-.041747027399206514,-.05998282002844756,-.08041304771794469,-.10221013991676753,-.09180377988910249
6780012.51603737,7150.658769461575,844.7894391456907,1458.6584221561252,24.321673053145688,19.868502400363614,1.7414740252396648,2.8726139038821707,.4156017234290859,.7768272790485289,1.5185205425026076,.22374467009708524,.6526674595048012,.05093935351895459,-.025157317998424567,-.026071050085202396,-.013340587287731487,-.0743357958213458,-.059366272709554094,-.052067660292211056,-.011059525258410523,-.10468831151635341,-.10465922172664612
3073213.42632026,167790.85872265574,1365.7590556243458,1588.7204112113714,104.24015554989313,17.06612700857182,4.46444332454202,1.7791332153642831,.9772368963205651,.6388893700825204,.47551660084821096,.6762927671373975,.19916436663296896,.09464163045294562,-.012020478743265924,.0030926521765930457,-.07132254629767788,.013542501333461111,-.08218936584489758,-.09114284461838054,-.08215129533783998,-.10372683094018363,-.1034946142497572
5640933.164442256,97336.34268040635,2914.2781027530527,63.28327795745235,26.786533917291862,12.18780795312431,18.441323189274176,3.713006127297907,1.3719125630156221,2.832276880455316,.40434712408855983,.30440124476157465,.11488244338888218,.33150467145701135,.014857258020371973,.10935917905070883,-.04132464006905832,-.010978474430206947,-.09436229632400564,-.06822695492361382,-.08734795941469302,-.08488019332348166,-.0968046394284948
1356475.5819116673,13310.7194166723,3637.432914484693,979.9364568305438,71.43073922386498,28.66848801868088,29.483802141127665,9.21833806704891,.9813446138597444,.5205876745796261,.15679597517171004,.3287289343210765,.1607774841540781,.10834857875455246,.009042032465736833,.10751321403619628,-.04837131028856303,-.038366576964667574,-.06679747111107544,-.06635143412922907,-.08800830953946817,-.0920260506898315,-.09550781360191848
2350015.5153984833,2819.251183700951,1064.247104609576,97.13658554789902,45.02627225928626,67.77357069230771,3.181177471143848,3.9964802077914934,2.211558117803775,1.8105959561239047,.704809276025092,.34613574209130005,.15047055688391783,.11161068710728217,.012262110433928131,.06883442599763699,-.026465664665466546,-.03933236937948352,-.03638572278766692,-.06890735305759003,-.08786161075139862,-.08616853458204064,-.08084005365221905
463279.69830654556,34023.73621268078,863.4877046801728,122.7313575030971,121.42307747459415,8.132738739211517,1.9460257843503619,1.3127817352351525,1.081477607905743,.5138604368751133,1.0978376468073545,.35095035160928906,.10530599639014038,.09184386588301462,.35330903435028244,.04483785396263144,.8440276623044991,-.03622814362868944,-.05653773574309146,-.08329052571628519,-.06851702929728534,-.08724976928223155,-.09157847963617187
2125674.959199395,86311.01233843119,6758.566459326435,74.86951862475314,51.71235362942166,7.364482272516692,14.941706535124188,5.0084127865219825,.7327554542813465,.7570382752961261,.4495212435724946,.5027680662699551,.24526276875670067,.12478179899821747,.15820362275075417,.06384277020365928,-.027470164026348852,-.04302321482969729,-.030106774235510066,-.07809949403351352,-.0663957316941167,-.06436997192905608,-.087804239032487
7399518.806734896,59812.58579880051,1306.8971357324558,125.0329562976007,87.99366832756819,12.775422318929731,14.330643399632727,9.693007450641975,.9107374843034358,.6410831575312792,.38286182796559204,.2022358624969707,.3569608345824299,.03521461035279864,.0796259653183664,.004838191380437006,-.008587006515446874,-.037962070016373035,-.06260664473217376,-.07416705444057207,-.07853291077887431,-.05979904726565015,-.08588027372198156
6725308.66581776,10772.63299924826,1301.1016956830877,188.78007620207566,29.26477938720806,31.273242288806358,3.368334551069605,2.733753523499186,1.8071646295294044,.8546546355329546,.47267333024559194,.2848060369753738,.23531191310408828,.12438979325530176,.033940441736823576,.04425380068759559,.009855518759536787,-.04612076507738278,-.038152016044083095,-.07967875404129171,-.079157793537998,-.07180585916131998,-.08581975936649246
5039315.486755608,10123.87609895,348.8949403376647,255.76828068420096,134.51176574325902,11.803424526148373,11.00411509312879,2.4905585107163692,2.351122821550512,.9854857020016718,.396048832916271,.10219433785463931,.1806636332140747,.08574786627037498,.09094590892032597,-.01653959486045371,-.004783627056412673,.0685294025921407,-.05575230473917445,-.05518623476050041,-.047906914602717135,-.0786269590058502,-.0762294496266237
2191919.263301461,19146.090522638293,880.4782680812233,131.69628676601704,31.76476389811434,19.176786865426287,7.576102741330436,4.939501840080116,1.2522268991889702,.8032953625735344,.20075347013167916,.3308585800358918,.319917778091415,.1178269725484359,.052396894171428836,-.006890554684207856,-.050943358546345824,-.02648899992744072,-.054850971592709144,-.04804422967731567,-.06192689665436221,-.07638703744693968,-.08803097608138183
189525.78313713692,7332.581543972044,1919.4524523502016,94.35501813740404,11.419509991509145,9.559573710624194,5.54050684238631,8.3061018017953,1.088984150091841,.5442084272267322,.4861844608649097,.1932048356775533,.12786786215864634,.04932058504830787,.10582189792751576,.012833762222289826,-.04073899858124734,-.0458133633911599,.02658544509183952,-.04659083708855896,-.05789638492477888,-.058164772093996404,-.03191618248213677
658915.4069702644,86454.05782692342,983.0710564963933,400.6127885515216,18.940240035563175,10.426590980093133,2.3142712869430824,1.3230056896699873,.822010900983087,1.4575539500605077,.20730720582888065,.19725369119411718,.22038992452978698,.759450415662165,.005175450880862391,-.011983993891697011,-.016078417594282038,-.04610084598773733,.013558224979522058,-.05638997598878649,-.034937472091583086,-.07546065353905454,-.08741167127115693
1662538.874620825,8072341.590597078,3325.4957875033588,95.19945316155068,34.643021394574,3.68272209322742,4.201128248133267,6.001835246837094,1.3595624952156378,1.5083044166697552,.33959849430169414,.38275841148728795,.11407527019663335,.1507834160547866,.09652724945706263,-.03369567576281714,-.012344797401448334,-.028139051785925424,.03604410586819747,.2963617261219008,-.05941879514104247,-.07451343364487427,-.07241270191564514
27612616.894483257,40576.08042288796,478.5624176359585,274.05567821141216,242.01947853446214,24.393867538472804,9.305134694110437,2.3587022024023394,1.4620325505213732,.456195574609665,1.030452178993559,.28114576124127577,.3188266867692627,.2841509072885981,.007668258564918659,-.033543532169018044,.018108797838301938,-.033284922874932954,-.0459464212059813,-.04136178765218383,-.05689988936525912,-.06946032459098651,-.07992004937270271
9910281.956018094,17814.407683506408,1128.0202315460094,72.29755442280735,32.17487354916918,18.460678258480165,1.3157955298369155,1.881462731879681,1.498838629756778,1.1264908731915528,.35396980234302255,1.1258101241149252,.20330107065689115,.16776163406326816,.06351724994790452,.0825594495250279,.04832701822625087,-.0466603289538974,-.04945367575303201,-.052665881890797114,-.05823103053105941,-.06147643840758288,-.07718919238864813
1150241.458027768,6009.059523044246,4894.005539835882,44.68191910951637,46.659074954906174,5.798896434647635,5.540280776390045,2.7059771909927433,1.2011149899617324,.5885004901288585,.21440561919243561,.37691840251502673,.22042958723966025,.033181807580365534,.12837616959288112,.002786818139078921,.01449787030773233,-.03124562537602285,-.03521870401560062,-.04128547490710059,-.0688333404318488,-.060434778690788164,-.07275176464288063
2510541.0297785955,39336.45057638984,823.075010432948,38.207925567893874,33.110360062655914,17.66754136514013,5.431585623631605,12.62912143170845,1.5907572853726215,.9561457113052082,5.024688409159495,.1415938321570756,.5107013349477056,.08564317266845585,-.00828796304516717,.02203693695162746,.01482871990061046,-.040485177983233187,-.04613893604104908,-.05146168810333065,-.05521141995405613,-.07722368235445545,-.07594238324635352
678260.5105241121,4676.226096990319,757.3057650048805,420.2648732457271,24.283923678554693,11.403722348076645,3.716661319942427,11.193695725848476,.9869687512500895,1.7125314480071743,.47945874432143615,.49352222834675974,.09077768637188686,.06455389226531755,.07010376088207622,.02001181277100851,.03506913495669568,-.04469924096660351,-.03599871323294355,-.014828293545834582,-.051490212113160946,-.06851109373587912,-.06685653211894783
229218431.46797976,821005.7360057726,18675.058537113633,124.38639735075385,109.97179867421195,6.719501920539054,5.111232489683501,12.481473345804405,1.7935856505377492,.648519757420675,.5490737665680923,.6776366888452253,.104544943747179,.032058360837705524,.031344165697469555,.042492899863076784,.036944858547545596,-.022935936571352403,-.04471527725772324,-.025590968653797376,-.05984230232658803,-.05560499521174932,-.06109362226428626
5027344.468334676,15142.863910565937,260.8018331048862,122.36494726262232,57.9071905040083,9.102141122200976,2.5742795433932475,1.2099264057614314,.8323740023475088,.39106072270863257,.27295106476662656,.21570612735718572,.1442369440113114,.18436997854182224,.01131273666378762,-.0003656103235785582,-.025204171504244498,-.01322258929102909,-.048569364073650194,-.04856508038870593,-.06412913116216984,-.06356375755182996,-.0162441236821343
526956.2200551239,11655.51811902284,2224.4246189904256,201.501026719928,52.9644569599041,12.033875134503809,3.5973986073152684,1.1938705907218634,1.0793922328737608,.6812290682048365,.24103863222155775,.3676346433172814,.2054934175639771,.06185319684600455,.11094742823611378,.020406643643099246,.21975488531418205,-.0405523970784696,.023953213871423944,-.057737922536279976,-.060262367415526354,-.056588346289536295,-.06769498589594188
8588310.288656738,18983.713834762682,1115.0993906456774,830.3290876925012,61.815307255704006,9.96269899203518,4.442223726779699,3.5163826882680373,1.1810020897995752,.8534734474615696,1.4738716314636617,.5779735021477387,.45329027592133325,.06753737819120625,.41412371610014037,.09105583677895529,-.007529726696435155,.07393235604256312,-.05303701179103303,-.050392008552993556,-.051900947032551596,-.05759995338198582,-.06934540126193885
15264851.219422586,40806.81150440656,3804.1414281770003,169.72854219066113,40.14084738950867,6.094982645202085,11.737486643192101,4.186007420318601,3.647862572261396,.38920787905347753,.3931877477794997,.20949882688635374,.1757540678930279,.07289336639022542,.039359370711858084,.0006713249202482328,-.01858174614422919,-.022532624015937846,-.023835726719963878,-.05327886297587327,-.05646607889588212,-.060029901704667474,-.06348107518671443
8320596142.179205,332093.70776945015,608.0654666172749,290.61622824212225,23.873013290648103,16.325379541616332,9.619204336903211,3.1160284121229176,9.841492553419853,1.2090375072069803,.5505618240094248,.3793183578871197,.5298391796077029,.08162851105364068,.05011044919020607,.04460255290036992,-.0028839271562601408,.13198602051289063,.023258296110475838,.004786640868790463,-.053080488926193124,-.04374488617137237,-.07100492982177684
10125156.571466334,544771.8983055246,479.008032968453,486.0667672641547,182.53729118013163,20.043193203077323,2.5915564368547535,1.6744128289729632,.7902268465069888,.2946743562215763,.3312078131973613,.2900943033528403,.5221273498821835,.3687979753601222,2.103690225619189,.030816299454057023,-.012322189863207116,-.01884198391082399,-.05307554041287913,-.0029019929836123382,-.04635989130937626,-.05954000768929158,-.06149999166000769
5148383.52142003,508245.56272571813,682.8726920089728,209.39090742879137,59.998533375719,15.619909235728526,7.7716798599796695,4.607138812675444,2.6103509066723527,.8096858366933789,.3945374390791657,.1589852235551766,.17899853245234254,.043892881795565185,6.7953535821691124,.044366951099643635,.00427985294939237,-.029106901785172192,-.03088316919127699,.04010164993907117,-.03732560282820802,-.06817657441282282,-.07458550915240687
