1477141.3487597448,90172.60281975362,15105.997770288583,2055.0800001063653,16.312593405442026,2.878303392413966,1.0980019373795542,.4550763728558178,.45097281323128147,.08636433327205383,.07514752968620643,.10624338927723323,.05198986795436709,.04017747619457348,.03373658798043879,.019691860825986528,.01973530385129022,.01894529036582444,.013217472780113527,.012284044652311261,.01349824391551854,.012473224953914864,.009948172155625443
49366.665455100076,4120.855641976194,195.49617019081188,18.14283871344433,21.0941932630045,5.255910915663174,.7652348301061265,.6753668521542842,.10516539092055124,-.0005790530129570528,.003155064581099704,-.003558459771474116,-.0467659208430796,-.06446807201521935,-.061128831148412575,-.05299740984017627,-.06954851852964088,-.07487908079386373,-.07245113321879967,-.07289243133164433,-.08189601242109174,-.0829386315313659,-.07828207750161076
15600759.088375429,3324.183967782936,4153.808321369796,19.229542177380452,10.4019454748117,5.2971261329961,7.464163053485176,.05565751382290479,3.5816903457314724,-.012762651571670341,-.13384630088034338,-.08647021362999323,-.14096100624962005,-.1316452029803296,-.09167070918045904,-.15907567524021166,-.15492262150314826,-.1542056937557379,-.16329245834180503,-.16480803969041513,-.163543153553489,-.1681383535097571,-.1663937279044709
369342.7612320741,1706.5448310103304,553.193443665657,52.054768690045115,154.5119106823621,1.322677754548219,.4952765631175045,3.134365905306911,.9671383226286535,-.11572390722155433,-.07189482241865985,-.1649531263280704,-.18971601716601733,-.19718594228434488,-.18402809429129866,-.1847387592880738,-.20404767442952412,-.2044113045712284,-.20345305717263476,-.2037439201606803,-.2131826496755581,-.21045952163627119,-.21101238259287364
179464.6609680619,959.74202629827,1320.4815941484917,386.6028934158174,7.870065708217918,13.790060961418783,8.607415785994945,.14865400727369305,-.03025714070204185,-.14408452928232968,-.1847166711047189,-.18310122973979562,-.18649390198691318,-.19385178289161165,-.2196067192492042,-.17116833372027582,-.22351081405695344,-.2341349097592812,-.23757938019900274,-.23983921399310829,-.23900634054969483,-.23848878237741056,-.2293691541957735
677355.8167463546,1850.398562433878,2714.188180273279,2143.6473580293496,10.691745320961065,2.6562195178378416,4.89080523509804,.48898675888785975,.30442463732814784,.25159100112789845,-.044513561534385425,.11224463621450612,-.053147209653844465,-.10259156892632747,-.08809114977725059,-.16582445611310115,-.1946394784312435,-.17354533819171503,-.20149918920549115,-.20885312965154726,-.21049378559459261,-.21062380321714042,-.22271917619279707
1495002.7093029795,16538.661509622005,1172.6762248617808,74.59731161205372,110.65011057816643,3.9684123543009346,3.597514626344972,1.6447685501377622,.947215584861772,1.0771683682218178,.3145034877231516,.25123653553671194,.004968825775247646,-.05478163951173384,-.09073738821457872,.03348604088507512,-.1100233948214472,-.16155663062770032,-.1497030833848669,-.16206501893880587,-.1579897408041546,-.18626341422293766,-.1839671529708452
816602.8229677455,28981.983428212414,208.86863333546697,55.74687170593372,47.28098762728264,14.161618131411515,3.9831252084036985,1.2855311645733951,.8634412334316728,.9906438444770422,1.0865242749531745,.17921684195453866,.2097254168698884,-.03581001749699378,.027979733265865572,-.04996816172453843,-.10234964990548975,-.12522272021630948,-.10479993457348802,-.15873517843371426,-.15445612598067288,-.16048994864725233,-.13236134228698018
1714040.6924532868,123793.23788603868,899.6441278619286,410.48950651139677,12.802437031822048,13.89505764502383,2.0129999862887056,23.693261272687213,1.2151797139648977,.4941757011445047,.430702379842728,.12729271357384167,.00757809493411618,.03685906165714996,-.059620162624463804,.1392219135714216,-.08087641081002618,-.10094803385809069,-.031090035838114153,-.13400306082527705,-.1492773987439719,-.16291243958120016,-.15412228081214774
11024359.921294319,4069.9631643144917,570.7262827498786,110.2820976804912,15.608337878851438,20.26835228416704,4.495314823585102,4.833619473472262,1.1313583786917232,1.1093459383178559,.2311177856018256,.3577261339149443,.2671558705407108,-.009010271940921176,-.05154389631022355,-.09022062341790639,-.09936838009596714,-.08436657742488071,-.12608272976855484,-.1340364193965533,-.1278629783053716,-.14378981243930897,-.11737923651127576
