435532.8912270756,9403.428986106852,353.41801098939305,56.72549767401441,59.12223792372758,16.108364218161917,10.892640654915244,1.5850425449750374,.9860261423147795,.47890869045329637,.22141189548433685,.019503249458826942,.029826336852502782,.2422413049878006,-.017492301904720883,-.09015373322949594,-.11032972983690369,-.09797806212549068,-.14468006784125956,-.13681818578333416,-.14844648106629565,-.1428713086380254,-.15304015686275205
20721409.253144518,14859.059837723593,271.5864634213004,126.28452137322537,262.3024671541837,4.708539843899951,3.5686304739066204,1.7961487995419965,.6576321409753577,.5562754047673817,.23838896975882912,.11979076554292506,-.0009627054627425213,.007315061662065444,.28825119383298664,.02367884540425804,-.08705107407875812,-.09441250217018911,-.1164501799695814,-.1166032594926784,-.1129929236145168,-.12588629068719714,-.13841493158471893
1509265.4808659682,13188.453712648894,1696.2395092802665,204.4060004032875,17.82371397420998,12.382383039232353,1.8666135026613966,1.9813131393463075,1.0139533099546698,.5476537070515123,.9765142132655817,.4889507857092066,.12924927869845235,.01586781177676575,-.04556040607173194,.006848594458096199,-.08334073025951827,-.053120068428279564,-.11638563013473618,-.1306454262336622,-.1384770738374189,-.1432135503785505,-.141923868137109
9343578.642472688,20248.360210888844,1181.3426198208838,488.7631054628752,87.08435914308764,10.898454882611635,3.0478824021433475,1.0813573026571999,1.183605740629734,1.0833588003704224,.32214080594572414,.10276150684082154,.14918773807435862,.006305080565968902,.10226262254938469,-.006989767132530471,-.06259057502532213,-.08460085459259088,-.11980004400260826,-.11775974182548496,-.11222091248390595,-.12665255403275838,-.14853935281920355
1209225.5502775165,284305.9133086455,567.0976228792514,404.369983351433,54.105325385128914,41.92777296993149,2.665617674771568,3.1430759082625577,1.173057387025124,1.543274851476517,.28778232695625566,.5826286203788195,.1821448701262505,-.009767344392314744,-.024276177340794753,-.05754101154361621,-.07454328230299774,-.07510420761812261,.12818774740187425,-.0914609587025385,-.11242154817176345,-.11268889975797375,-.09872657771119449
711806.9089899021,5149.4250323498345,4000.7305484303183,213.40129681707398,82.71008116787775,53.96160594498183,15.851384351452698,1.579201340612465,1.0591015523899603,1.4306026823525826,1.1589563659710567,.12976430973379488,.18060773091057297,.047324768163917404,.18030155593621786,.06009844598007091,-.036379796112378474,-.08984941456057852,-.026214528672114715,-.06332202813465562,-.09747106602581217,-.09159361529363448,-.11744771527969909
6775583.37257698,55688337.88132879,983.379865594054,66.10368242813485,52.29649150745397,17.57676616150369,6.672487084483936,2.5887317280666333,1.1214765744705928,1.574751212731369,.9193850476499933,.2837609727402365,.11498907416298267,.638422754465405,-.027605490727128635,.17432096729670743,-.04320895539994902,-.06075117873920995,-.07188905591372749,-.0742224881698093,-.07338341943657938,-.12226653349280012,-.1258100196798136
146621.16457720692,163203.49188187247,1473.6045298613117,697.9738349755143,108.02592039296324,24.277702610435014,12.477030200729702,3.8060149245227293,6.4915075705740355,1.291101491833037,1.1392809621760758,.42083721918851524,.2295607124499457,.06751577926969879,.30437515732959,.06211168677586827,-.06712068731210309,-.024835596105057586,-.08309798025562491,-.10479254117278339,-.09074609884515887,-.10482460811609368,-.12167136904913205
146161135.38190693,37205.92840799971,9546.294222561133,209.4266773562693,101.65809320370526,22.89270525311487,10.855566433688022,3.167562929580453,2.3229321650604655,.7593798565943896,.37773644943343815,.36999768006201916,.3396328833010168,4.041776762289619,.06030975469605803,.09945979574438035,-.04115220840901436,-.0004023863049242263,-.05990737908075258,-.07190277268743304,-.09589641071650423,-.054234500603403596,-.1074314342284887
23681660.94391494,23301.86009712971,1074.3197423477432,663.3274656873916,72.03070014096956,12.333335840746285,47.23995995677846,50.422533907692525,1.4952613782571913,1.5555113161826886,.8077352995044481,.7299388749141132,.2206947158245709,.010625141171190651,.44197433239367406,.037826900679853094,-.02719755416231207,-.016759525452779495,-.024053504715222378,-.052377943679324176,-.08218197272054853,-.09497513622780483,-.11583247235947423
19766514.429883722,65686.01314612525,925.4402091243885,264.6416482264111,33.97612816046784,14.689363098353406,15.611687297188181,4.627253170346081,2.7336694464687996,4.316386460900379,1.819656053341298,.18414543775961456,.42639588028691755,.21145616762549124,.1363792822533393,.08914853649560567,.01839745688824726,-.043224237436256745,-.07140714100899193,-.06266516184758657,-.0469108161769553,-.05101260589203789,-.09927622295339787
39089343083.63773,27472.95468814381,1714.3341863217067,111.53841832926597,125.21777638611991,39.60506254301366,7.0320351266388945,3.5962676320687486,3.408612151546011,.8856332060583711,.5187689536536501,.42312407144411074,.7871502690923864,.1704887840491014,.06501574468954127,.2824154630435082,.059877313911746395,-.01886306850264624,-.040764084670561064,-.024258860015358975,-.07553245683114326,-.08872842199881847,-.09640619807222459
2032376.6207347391,21897.104102364785,554.3128171085524,308.9199556354816,43.99811001750354,37.45392429697247,8.218873962045073,7.309873884934596,9.642360153138995,1.4805817519367486,1.2372222290425179,.5106171956023708,.4365988193974067,.1720149566708872,.06597726369973718,.39679629614440337,.07513362587427652,.0025271260821197604,-.029913577077039268,-.0519497146910652,-.0823647059893619,-.0891836717804693,-.10305511632903727
