487988.07532487024,7438.125567492867,606.4168834260246,48.28554260250148,27.56122793036549,4.053909518016693,3.470990109159613,2.747959468022683,.49079557868330087,.4810466193471505,.2584634352408176,.3642194327473721,.3635627943126299,.09741385580355842,-.022132072608008,-.03835144609980401,-.08503251947590866,-.11248246118607676,-.12986600294134754,-.1330363731242427,-.14394686181806032,-.13496292705552138,-.15112044015991824
111318.41915189533,1505.5620174079575,8385.307384472326,99.39950104998898,29.718740457470417,7.191950029959498,3.690207081418302,1.7616437902316169,.6442154191131853,1.1908196617263551,.2716800495961471,.17213111834843095,.049697344834633526,.21375566724405123,-.05914993410261046,-.07395937412906034,-.1158123985146955,-.06958160237960133,-.12448762303787354,-.1229900352829483,-.13702945651675072,-.13567873563732216,-.15174204209690442
335518.0365093008,207618.8597566977,897.162729749086,145.2307882516546,378.75462523681847,30.547082564678785,2.332821617994125,.9542241125472942,1.0241630322728519,.9004570775243789,.4965802830246088,.2995215933886263,.007998697562959555,.06944543887499925,-.024411728321886646,-.07401918250212838,-.09891086252237039,-.07672194740374859,-.10938160248805087,-.11879662215275867,-.12151456436275355,-.11518397924432026,-.1465967584119551
1147816.778092006,106732.43361248837,435.27337440838585,67.51707066305895,241.51983578950367,8.353564159905533,6.141497240813187,1.1534664503258432,1.1207563827265032,1.3157509475232991,1.5139452423967998,.1249078487383228,.18805225038224066,.11790051598717981,.014476470745137783,-.06366619881636856,-.07495267732596778,-.06461631357337164,-.09844601148696712,-.1062606515599794,-.1210805633541805,-.13236994941075048,-.11595523215166599
1891678.2974718686,13221.634582444958,3583.417716361738,671.3467879650948,18.655795242404068,43.44110712912756,25.08055355863795,2.6406479046674862,2.120968855234705,.801076935939366,1.10370453999877,.168878306504817,.20410421333966158,.7701502717804384,-.023491935011922052,-.030687549524385058,-.050855363767634394,-.0773685011548356,-.07270981301882186,-.10753959371183404,-.10132569826175009,-.12178567534296124,-.10876228194491198
1273242.888465012,15434.297213618127,3094.3082822532456,267.3030500202709,44.811856776895986,20.0588899946108,10.9934353243228,3.68916656386531,1.3265217477703222,.5270921144304827,.8644843894524726,.478754932669055,.24247469493461896,.05854043164029398,.11160444666820889,-.0349018306431006,-.04109704696545691,-.06385971408364262,-.019484927534976965,-.09096589030710057,-.09633676134413294,-.10309082555629047,-.10316372112048576
12456316.674128516,22889.419008559275,2645.6726027050354,273.7443316157184,65.19707407018214,49.98280090576834,6.278884611498371,16.406570363977153,1.5251137045178256,.6018817512230553,.47338067240669635,.18842459978566029,.22004506972807547,.18211212417821607,.07895991966102184,-.029375639622416586,-.0036176973618286174,-.08878624642881111,-.08378600909326407,-.09333665248716869,-.11236013353116796,-.10863031603899258,-.11006317136130606
1638105.9402143375,69174.52834875982,1117.1070640427213,360.0275720778701,30.16109671318667,13.18769070928478,7.541644582936718,5.05357510889835,6.6630404192583,.9642891814164812,.29131476120478667,1.1007301782602112,.12355067063106585,.24280057858893425,-.030968371256111793,.013193636936798186,.09122308027441091,-.06878237818007998,.01738180122668175,-.0815032967931942,-.10888292460471638,-.10177170340853826,-.10091364706332047
3294655.63689114,23002.60195375003,8075.828302628704,219.12074520713094,521.4270008877139,44.23161808446827,237.62036486865532,3.821086491524593,3.7921984621514255,.6802970296473051,1.2125212103611016,.24136438720787143,.2971240967747807,.0913037926557064,.03242182508948942,.047186449178974556,.3339773084581322,-.029617454955891326,-.0764531871950682,-.09819143553207828,-.10198630241419057,-.1057536762485578,-.09674230185495274
3125940.4050621735,159190.64014135994,2401.228516591574,311.446376347585,20.244210040067053,11.899211330464652,18.59009594650464,3.1063520775617603,1.8403241919574176,1.7727235631066203,1.9449838383948324,.4099204688192708,.6082590003197409,.15020601116864418,.0642837650049515,.03206519178066903,.020603257675742667,.21097271708953572,-.04801239058773113,-.07817793480379606,-.078969106994874,-.10564589203437531,-.06664141248200063
295996.2381295337,43310.8485340281,1212.9996410249335,1324.9497461589324,79.04210292213209,16.931682331814915,24.013884802349214,8.096647357952934,2.1591557813188147,.9628263942353081,.43371232486855804,.8362667853044943,.4534590663329515,.07494884792670801,.07092165915596348,.033532734500450134,.1575011456990444,-.025696703748083458,.07354543555275692,-.059310533516018366,-.10448890268370076,-.08121980350650085,-.10143870408992285
495477.7713247016,59635.02296853013,1262.0948856351677,1494.1098167672826,69.7961564116075,16.067894701995154,6.292161977975278,4.700436632173312,1.907998684788432,3.754155294787013,.8604298164431167,.3688256707420412,.48776399171915824,.9610321819020909,.24660871790206018,.1394262909705725,.013037116983276685,.007212478506622826,.009608929306670979,-.06199909959218842,-.06787578689149518,-.054652065541903994,-.06128187507442492
1718203.0439655168,268833.5415757346,21530.29961950099,1327.7348364644056,158.12077755789596,23.694481241111614,7.5777016447845025,7.541510967783333,3.1245987558710664,.8011606845964455,.8387257164754891,.5596255801672343,.23710161169142072,.2201365137852281,.22267878321988915,.07046464078044949,.08545734090857256,-.010171095123262757,-.05424668571100413,-.045605276369330844,-.041597376223410115,-.07657922193936313,-.09124506556776714
