526268.6736279221,2436.0024010279317,155.78444874146948,55.024369539581606,6.9436858977760965,2.4237173389620823,2.4898949571015625,.5012714757731819,.2706461875542001,.12465103262345291,.11502248452393533,.06996081413194934,.05008239033662475,.03492173213561304,.02090117163152473,.025608328682662496,.018402941791226105,.016158779758485193,.01801460992450378,.01432038073923484,.010227213011062792,.010838615823090094,.01264994592734451
230129.04428158823,12151.219357929403,34.665728495998685,68.37617759451268,12.087643176313925,1.8156686996162141,.6872531522979829,6.261403991522051,.5479446981711746,.07664865828675857,-.02247707746951483,-.030572890362732356,-.04556744174348328,.004948699693785273,-.06301922949488527,-.06846271600536948,-.06616594854344882,-.06935260115456347,-.06668758118852543,-.08007217343194165,-.08013541331534736,-.078335625533371,-.0758865543498448
11517.669322058808,4238.411953983706,206.1784469843048,35.788681517610655,2368.567512749266,1.8407329422758245,10.467016467578194,.4348711319087509,-.05302707424266025,-.08103282293298776,.002764952061172375,-.09384150702296451,-.14198786117615772,-.1449198972994995,-.15386951485492228,-.14486316826103476,-.16258238535994737,-.1637037811230297,-.16369853020507275,-.15910707396435103,-.16780900196589257,-.15980281777096375,-.16492040913198114
10620389.095530782,1883.485362659962,2157.8374925999337,323.91168808572075,5.480549681555284,6.822773591603671,.4941608306320797,.6225787714579559,.17808474192790003,.16407976298244567,-.07908143654650211,-.15456698197185112,-.1747802406261326,-.18411882082573208,-.1865067657981661,-.19082686505437632,-.199349890737947,-.20836064846316715,-.17590361966274468,-.19734246510527034,-.21049567002293296,-.2128027710874539,-.21485678352173054
941543.0355536229,20817.520555707568,21150.830669054536,65.34281562205614,5.6766819212863835,1.5238176850598322,.7117240894536411,.3585266780872023,-.008247361321886207,-.09977820252752495,-.14656917823638155,-.17194709284399076,-.22338922861958668,-.198885515028733,-.22153647477778826,-.23051787265307408,-.22779359275582078,-.23137378172669987,-.23207255207880417,-.23509554200917104,-.23689422709088995,-.2340930387381464,-.24382943559360254
83817.05991764889,698.0594581385335,200.43213294283436,88.2951824569011,151.5488337811117,3.8230753961704145,4.82470710360909,3.388055248799912,.7400225690714035,1.220382714214359,.06118103117611275,-.08086116782331382,.23051979892628308,.4444348290306448,-.1638349068868252,-.17776813662697094,-.16180287163187176,-.16956597312895166,-.19425267603290175,-.19534083119292536,-.197018393266132,-.20103111288158368,-.218265094550117
340743.0283030938,11736.918381337206,310.3157182921127,35.84701347024426,16.705936882132722,39.513831387928164,4.0118204321829944,3.771084795365985,.585973466403377,3.0431338964866548,.10094184369212933,.13100535194838112,.06952164313761128,.05789939409300647,.388050821597737,-.07070052576691908,-.1245782942935709,-.05441294955299548,-.1622971581666979,-.17339392199885992,-.17128024023865362,-.18412290607967213,-.18244313274410226
55784.926501781,6704.62866253935,3132.2062409111068,391.83248242633744,15.072137931941706,8.834411154548082,11.005056700862387,2.8045961246382234,1.6963022598002306,.7489596946335604,.4071411617569867,.07836900722729362,.057848253953839274,-.06550971138429024,.12505771811285518,-.08133836078524015,-.10936189733273269,-.12638370831834939,-.12692243537442727,-.13363907573096218,-.14036081551197385,-.15278924936040258,-.15036235867454423
4515109.882465051,4275.991224518436,438.763543921291,113.82228224011487,44.043481386191054,5.717448320745643,2.6729562662072923,1.079474685631476,1.6982758891434249,1.1926892856798559,.5634670074830991,.12050658923394697,.11988879457599586,.047184421752948506,-.06962588755406122,.03252361137411842,-.09609908155835961,-.09618136024812661,-.14131765960697973,-.11689036660909567,-.14667447771299955,-.16254055034972342,-.15874780172829878
252809.34228376107,3256.625593190807,1101.1586883101793,367.61602601199866,17.05873386788765,38.07178670771186,3.12141057255055,2.0034902909529255,1.1572404345058362,1.743881024850053,.39605968786005513,.23668561266076488,.0868402159143648,-.0010984434514406654,-.026196057865100264,.16607783820094096,-.08222867784596649,-.07962562842359645,-.10674779611375787,-.12107939435156101,-.12904778824600158,-.12507713627827372,-.1410683380089424
738127.6300719873,5805.704515889291,1249.517155872194,600.9299831092299,98.28412262012593,12.056267261464608,9.944139001612852,1.6130549457261467,.9380926060547424,4.399483346502795,.2795191987303107,.1277212527452926,.0010829963723316242,.19602269350672427,.38040729244162247,-.06475860351039357,-.07100557514517745,-.0830817029004285,-.10286181264161257,-.11084088028083262,-.10314487369876704,-.10457777189240196,-.13546620315943214
7136375176.15421,7095.9972386246045,1719.5378401407447,61.30906703737025,147.1857675125991,7.774196081474274,5.699746939373303,3.722262805294184,.7579583407001973,.7972768151014863,.3414647209031615,.2747754657725784,.136268505049783,.10759573264168165,-.053629995875629555,.05409524673996046,-.006173670175153381,-.08135192756660901,-.0775560349028419,-.11966161517382437,-.1082212779430873,-.13882800540860735,-.12754562681328777
4327601.039665601,1755.4491129887795,1128.3357067308061,733.6125888646616,34.329573774900815,16.91776330982336,5.102686526209803,2.2912315804952654,4.491866430353188,.9673178797500913,.17666472247465895,.06324069460346148,.19481594673033611,.13626565552421713,-.002290930508799202,-.05786402611205325,-.08738161956786113,-.027738066654364485,-.08103243604939835,-.10795612296528943,-.09919472636853435,-.12941473405615583,-.12278492698008267
73985714.06872633,4244.282793394808,782.6552925723092,171.12986628663913,68.27248489167934,21.460259263539808,3.9949917871433267,3.180856924218626,.9538657403056828,1.3695205479821013,1.315997250127108,.24311878010061855,.16181297026580177,2.1383111034339177,.1358871783829704,-.05555018043980694,-.004552308946469629,-.08781619241599606,-.08909813907435711,-.0978525357733947,-.10853851054026431,-.07056319871825789,-.11176207641003688
1978479.0294279538,28432.314318798482,2104.8935025650126,113.1015971964384,39.56011371156537,35.70024925487572,4.447961387682584,2.782761373973179,13.134791714079125,1.218897017914279,1.0823669269160319,.2307940792777441,.21854406753342467,.03127581579627296,.02273333391929351,-.03852150237520784,-.024578091127727447,-.07969162172722832,-.049672852744055064,-.08658029222927083,-.09974537648737938,-.1140532582104913,-.11244852790253289
