52725.63736099647,9472.115312739066,241.65975177646885,72.28168096332577,12.998453544494676,8.286939086699636,2.316715367446175,7.134906478480842,20.233333416418404,.36186418522572866,.3280182729403897,.07666011527656649,.22138842416342874,-.058329558901312965,-.045129215840586816,.03458522241285682,-.10129759467640885,-.09653658946488528,-.1297204378667897,-.13809004329343344,-.1250756349086646,-.14102295169925189,-.15658122963886295
1653263.9374180825,3101.6851233997686,693.9120128439713,53.63137617516443,40.40987050122589,11.026999033862165,25.218824192242693,1.2431057749395915,1.2769399178177312,.9672230853965557,.29221653943169534,.14494017276755572,.20386439056170297,.11393932435143204,.05603960943933098,-.003192181832879851,-.0711704393171703,-.11883706275792053,-.10586921617507106,-.06928036660049491,-.13014470197916214,-.13896058508930093,-.14726586808637307
274419.2373936449,141368.44230672863,28983.15311678402,84.27559802444237,150.73480037974113,54.7440210655925,2.9983212348211308,2.07083603084129,1.8451586775067514,.30646048161440564,.7003282354303081,.14424620300455365,.03499461241999659,.04267511766592558,-.04817543545227741,-.006575181682183937,-.09618576047729681,-.08441081553754672,-.032005467028512674,-.11515285024066588,-.12934124082397552,-.13044827008204593,-.1303874915664671
126109.89811984693,7664.864845968315,266.0005649414297,1391.6510439801114,31.323606809690283,20.555662154016648,19.989054718883395,2.2798032667571433,2.3348055442528834,.4455694652610717,1.4756212388344818,.16150998528948177,.1615031505195442,-.005450640817495511,-.04779398938859475,-.07060525182418895,-.014633478878096188,-.05647141543777985,-.11292006447381164,-.11131215202574597,-.1365654508587978,-.11614450735552576,-.13991742735515195
1512998.0005855083,9584.471127368166,468.05230856591913,246.0452978538407,27.45548742689511,8.077598837991339,27.174085451970846,3.270005451973079,1.5802646707708026,.2955684912257371,.6564495297707884,.2042218696249015,.16065023460694672,.05423836481795513,.00706094474524727,.006377502264679881,-.03236052488011671,-.07583329532536527,-.09956520352343162,-.08762510536063924,-.09148331995115323,-.13288056495735948,-.11401949686752967
1458155.4532960302,65935.11665100043,1086.9934479455706,196.89165168501904,104.33247102023118,8.413655842140754,9.204193222015661,1.6968758409387399,4.499365318025869,2.7598298682038775,1.0767036671063557,.5743554589259255,.104307640885373,.18271846614206808,.2350892637125106,-.024684199471251514,.19664999434154817,-.07257939679319683,.07674897978591308,-.07064582011716847,-.10653347215170482,-.09440273662749099,-.11674057262744694
1726823.6984576283,100246.26139711172,4521.083286861015,90.89741005588445,235.28702240419256,14.054289958511358,10.627673856293342,2.3388756489527864,1.2458778966375603,2.4330494240842877,.5604601610128056,2.5747752811122964,.18652902690363726,.12856267695341286,-.037223700466808306,-.025204297926907593,-.015871843488822902,-.08073131253630092,-.09340975972673402,-.08010441937885077,-.10750501298692146,-.12526163164889062,-.10412359626419306
6037449.894287077,48526.47240280136,31240.818617557627,361.77992044429726,46.07659171272214,126.60684597709513,4.020613405422413,8.196461660535425,.9730597421393311,3.3347847876604666,.47019461422622977,1.5563791368028312,.3992424238133582,.16877703947989142,.004902355197330409,-.002855461541501773,.18771386716602156,-.0012696083370904929,-.07054622053903756,-.0936724893260567,-.08660392121010048,-.11624315659038978,-.09757055705860962
455713.82487618574,18722.18927752993,2584.735797621914,602.3338213175266,255.24935241151803,104.16754401055391,6.788788581207821,9.259011719074902,2.5231601646463155,.5738990908443163,1.976793886775599,.420672311264553,.13211454823644908,.3693947130900379,.11443398365684054,.07957813008591225,-.026404531647109056,-.054389691845085665,-.054820581963253734,.006214732322650449,-.09341725840965659,-.1026748200158891,-.10307841923950573
2017693.946679452,1246436.7406481984,1913.7572664639372,179.66907020234657,51.9528506503261,20.717660171963146,88.68352746846375,3.004973907748434,1.5331249651927934,4.2430874294244845,1.7258040238775798,.13104805413146425,.22645885086321393,.24246405257740603,.25197500540823065,-.01261857576610315,.045593794292689414,.29749047548475455,-.04517556870565201,-.0887875299244941,-.10868480147874203,-.10490421301112202,-.09664384118708043
