425433.923737144,3555.819945838049,368.40625278205283,67.56953627206273,454.7963271344581,10.495027958352392,1.897039120518479,.8366918575671743,2.951010254764256,1.5516507179747738,.16713556871583843,.10276378519970122,.07370569650374656,-.0010618917263446974,.20585844222009161,-.04170836337131688,-.11717200652495148,-.10039017857278024,-.12362424733072643,-.11068054772002991,-.14506758312948556,-.11421115434722463,-.11071655568342102
135629.30995356594,25708.159765766013,6606.780127110005,97.65836766526465,23.19417997806904,626.0733846095118,6.194042565455368,4.440110010055347,1.114935825922058,.9394256037698343,.5669236297824695,.22585114799384037,.00797716307822821,-.003823778298422871,-.07112247988217313,.035167008739404045,-.02892486202464021,-.04994995019123565,-.12849580497098534,-.11541218146771812,.06813482140808337,-.12548761031605235,-.13237229763036895
3254540.13866859,2809.282845752803,399.5047612526448,172.0145020733606,4584.4489572725415,8.866287730816692,11.339807138157951,1.4005409767322181,1.9639214379571326,.5089543954823891,.35628334371090226,.6092492445158595,.13975746674479284,.03567726415919193,-.0677432347002909,-.0064187325049836624,-.07872094740220603,-.06504782304609089,-.08788706895761225,-.09256446035406103,-.13553943525919912,-.10371190453488263,-.1457215203959359
598880.5773269313,819340.1357808756,3079.477872984441,271.05088280503674,43.3140082534802,36.43210397225304,4.672725955783858,5.285843584240303,1.2213490304347638,.6025567825130744,.2750954505305266,.2981400566577131,.023113676432362215,.10040696844830692,-.028733025251398956,-.04134929872156994,-.02500024419134051,-.07530777980355995,-.11249630753794994,-.12336796664004741,-.1264868699012898,-.12255785931719444,-.1297191078683941
787535.4461591946,125660.33017443612,959.6280717212798,814.8374718490942,35.4275392043277,8.49563405883969,11.77597831001055,1.9323740723437368,10.554148934914961,.5557444856224255,.3033036706675842,.7632939490605719,.19989518351843688,.019723563225244375,-.0036275061294744914,-.022894863867066014,.058205773422566914,-.08932344599564818,-.051824982356223896,-.11080920279441149,-.12939271831822197,-.08401695087407222,-.1130291597753699
1295159.857235484,20138436.17279094,542.2609272486849,512.4833889224544,25.003415334491184,61.58088514124582,4.317338912458267,24.18655006896106,3.106809012204562,.711053176371251,.3188872983764125,.27567274818748255,.11663852499616212,.05528315537319337,.007905714800850765,.009219297680780298,.10224696804338503,-.014633297014452549,.0024881662464346895,-.007305735418021921,-.09416991412567617,-.10910090287018245,-.12939504427358814
565080.3988039143,112940.17748277567,896.0113287209213,271.86830383419976,51.29777729561451,26.76455821600601,8.30596974900832,2.867718983854103,1.5339344666158654,2.4156688419217427,.5211701291979048,.5049950708597111,.78435230203269,.040442454443733844,.010165072360694426,-.03948895499644656,-.008045083257116965,-.09296272761003872,-.04951089897657541,-.09596573792424332,-.06718616571976412,-.11981786255852422,-.12330956469327702
65023811.78079761,5556.627152117007,4244.869268817585,501.4998704789713,84.67475247930821,172.46210201453874,9.770845139043383,1.703243507503712,.896007681812014,1.4488227257329869,.5578196069192031,.23309465450757447,.551040841269833,.06250418215520968,.13192948959952544,.0942978685932037,.1327239677855712,-.04860796664138224,-.052451973227332534,-.00828587288422208,-.09483089621412231,-.09759112814522916,-.09263241254834932
2172368.4203045326,89476.81289021524,1684.786317179538,1277.4605216682207,58.88277345921123,28.01813657207629,8.69974190668558,4.669588989925878,1.9017379889695087,1.5302510572326053,.671511952983746,1.1613414296867612,.21976206592057004,.12293261312367515,.04084439665268923,.05977263131490025,-.030107350094103494,-.039299925509168714,-.06630918197394488,-.0930172352668809,-.03895743923345472,-.08414411066008373,-.1141826685330566
1303753.869828444,34641.50808864796,1624.4744954628823,301.0614610308348,32.77205359566272,10.672578861992402,9.35135596442848,4.4007045596828345,.7499737048939996,3.6021026197496373,.636596168818109,.5508860546412103,.3836583104920316,.29337190678491726,.3677674292774313,.14031865568361376,.04091300919464966,-.05348075550456643,-.03241450629120554,-.0610656956927632,-.0958254230389852,-.08312843164641842,-.10137611091259256
