42549.635859188376,7395.658362378793,507.7014048962415,107.21609935694146,42.79334825691857,11.395643409637911,4.2680425044526435,2.8057628823750713,.5135764511156068,.9992608288244146,.7477725435437867,.009847926610527,.059305488668328535,-.06592021007967538,-.0404232859681843,-.09276162852805624,-.08780704161276393,-.09143676872652072,-.10179741494375447,-.12845221988676722,-.15556003392496792,-.13986120548712155,-.1540908081303111
358329.6517509469,6071.413499425493,541.1666417168831,1238.617545158171,49.76413021288822,20.227400557862854,2.8410536393203225,1.563018524203317,2.6110984844313334,.6062708250585847,.49686326334146175,.11455118147561495,.068449082147047,.027574584641753646,-.040670768624635416,-.018271675916172375,-.030901347277833724,-.1174621293088136,-.1241028750202601,-.13851103134169362,-.13576101468113713,-.13979050441626606,-.1360296157136245
950146.5170458587,4356.695712626588,31297.524686236313,170.06238570802276,15.556659092585427,33.87128137926841,24.762958895552426,2.330598010199914,.562046771756934,1.092821799562019,.7548170117521683,.24497467835069817,.20581719560114883,.04756543461843024,.041655148266280015,-.040173266280698276,-.06780918029515902,-.09469671351312375,-.10203323366589363,-.11320169505915016,-.09014512560791639,-.13237533812259958,-.13322531243647334
174078.0400562274,14551.845137279712,466.15981830131733,116.94011155465087,63.53587070713538,8.919651975946513,94.26630097214608,2.3496212116792052,1.1884196061370333,.3439677347999947,.3652056818500443,.16849475082325258,.12071529320952669,.043971863564786384,.09277995422837863,-.029434111081543934,-.05753575225580933,.12744826147886198,-.04399541687310724,-.09966013887988838,-.12336913081888773,-.13191509989662487,-.1467691123273547
355888.2128465639,48757.43622379215,10907.089739643228,295.38215978083326,59.44869471511125,111.28970588293683,5.450216901930353,7.769419471999289,1.8870479298448326,.6976142567917126,.6168320179618434,.1952773504604992,.09019413179584368,.3485865763144657,-.03940424490600365,-.0048564417595431605,-.06866040599850474,-.09223217080245959,-.08245180089001883,-.09997405639301966,-.03375407386120272,-.12509864156921666,-.13331162243220074
929634.7027322212,47076.814402531716,949.2841579393585,86.76621011649047,38.94055655506217,7.047512517100384,7.723410336260265,8.901087637942885,3.9563285195294835,1.2470473375912603,.32660151949826216,.20157609884176292,.1306346243903662,.18166377656008725,.1363387313894773,.15373705568339985,-.061745667632693006,-.043441690324787785,-.09259350887920277,-.01865889432170304,.02635567075035893,-.09718717989530634,-.1152017973633827
7729783.447267943,14453.45871511147,3038.6365096840764,175.30924107255052,154.615084708681,35.789491176912556,12.034734656188366,3.0397703140492083,2.734175347656512,1.4461196220088353,.33616666918647553,1.6207188271932969,.10610337123552029,.09534152075943784,.12892344899342034,-.02782683033933691,-.024662269237483863,-.06884538020138942,-.07231346447053238,-.09475724291004133,-.10903267413421591,.03146605842562959,-.10305187109395685
10108187.214674618,62328.404294131506,1012.3309065404983,115.83542880946696,100.32002484937307,49.57384494563853,11.105962338813272,1.8303224429042846,1.5732095758448952,.6188793494188719,1.1273941992473484,.43577295589541537,.14721325452276934,.12155690139744152,.034050042063890305,-.004380742224851549,-.047341935655606716,-.012232374765998408,-.06837039571754538,-.09515405110597008,-.1100404998046222,-.09180291615739072,-.11949827145073563
457892.5221661546,26506.439016850156,235.09310402971272,297.5052420024983,101.649425061453,377.77389779280844,6.494951864662054,2.683523520426561,1.1117691518704582,1.2302787753737465,2.8080785710220626,.3510782655477701,.1939436733278988,.15506652334005597,.21668330994863194,.1175856850212579,-.03077471595591151,-.009981669057272631,-.08125497269909078,-.0760735750202122,-.09627149669761428,-.1111522577840908,-.1085642311651449
6445523.593712507,8136.530528305582,12106.64848486677,158.27387385231435,74.74664586752021,9.299446549463749,9.69919752859223,8.26934975926449,2.8662284174457002,4.609426267152621,1.032192500415888,.21019089624834658,1.4035420205825075,.056495343572995134,.11544330031720998,.019186370731478074,-.04991198679764086,-.05694918144433839,-.045925233870296144,-.050423350955188594,-.09711476734324855,-.10792669230098327,-.11315155560304122
