496716.70044374786,1057.609591649141,227.4992556912507,119.4938531191008,18.66263736858668,2.4038479542570137,.7125580088112345,.35879383637164486,.2951809023953304,.09969618066558418,.2928746035892421,.0641994212547731,.05074472551514217,.03451589036745742,.042297704168971245,.03291943494147714,.026916317793146547,.021702746306496153,.016325364497235526,.012770080387720834,.011696889075986485,.014561393120741447,.010078023474611224
192349.13695780578,17568.30400773938,176.010187413073,672.1204123695684,17.45368448313526,1.8288140011614087,.6112821605537974,.7467179787047694,.1415213173615224,.05711657423360391,-.002545961802276633,-.029388858854326565,-.049916872765279535,-.06043193251083333,-.06837462678892257,-.05651387375748628,-.0743381802411382,-.08013339714375281,-.07728184351417039,-.07908436029587147,-.06846234262237279,-.07478422398449597,-.0784093530493919
603550.1020969813,6287844.888271409,424.81581376850335,30.292642830854156,5.077336806960406,1.071037898633258,.8739999835299428,.29119992775516484,.03188732392552385,-.042318121757863425,-.09962232220638828,-.10668635511027848,-.14142173507468664,-.15278226825130714,-.1410706410911801,-.15723510955645362,-.16251097650605426,-.1656171690633782,-.16253692170487907,-.16459760261415218,-.16463350931631526,-.1755615413495879,-.16526162570419428
25410.84599462513,1159.797355942549,552.267008868666,129.12127260698765,5.4493062915550725,2.4849156000229407,2.4090049949371846,.24673310854350777,.09556390528957998,-.10696718309009107,-.11937449849525222,-.15308466551037317,-.18468388887549195,-.18518480682081517,-.19859948896291257,-.20778244184739922,-.20584199940032488,-.2049871682043626,-.2058310230088705,-.19964522901348947,-.21186927987504656,-.21032859833491424,-.20496268418586955
520198.7699939162,1005.7325600642761,356.79432116504313,15.210742381208936,15.875787178549135,1.2193598689075937,1.8105469462350532,.06838320934920304,-.14003632417536413,.08392563792330565,-.17181465129729895,-.20145927004627337,-.18826055296577465,-.22442336094184354,-.22509404820095516,-.2334107543730331,-.23685707527386665,-.23449074276638956,-.23273592952142982,-.23547020562023907,-.2337845249509309,-.23833368717521375,-.23878829913107003
87881997.45865011,2194.36518469028,142.62078233052824,63.793817204687535,10.410402611761986,11.122365671483953,2.7375137030869965,1.890547623918561,2.000068289154333,.4187999794965343,.04637394238840351,-.003984444397507289,.03574759714583674,-.14880913651366018,-.16397018256420876,-.16966737189344072,-.16414561912964998,-.17902842393862564,-.19467349673772136,-.18296738624645392,-.20069730412079398,-.2056122299091104,-.21007599746261682
3605244.5153672216,2967.5435179237975,923.9599680063892,102.84978777903379,24.557872495006166,6.109086176114687,2.821790689525666,2.8588884248313446,1.011118575166446,.28402223804039717,.2115763899042723,-.042065452545049134,.023793137328439413,.0501505207194119,.020549673333955566,-.06820143604411255,-.11615977752084282,-.03818607476737787,-.15648593114359124,-.153205752000617,-.1656788533936721,-.18249012942860063,-.18539941771325252
534483.440735041,835188.7738350051,27627.46195463877,35.827808868375506,60.38746796526964,6.608292657068175,5.567048206066213,2.488621800401652,1.0545712392021123,.5608862931738752,.7507337884446313,.16844380739057174,.005081882016106736,.039947939662278144,-.06311676095335535,-.1296897982082159,-.1218359505266796,-.1518448295308293,-.09928388808437365,-.1604140318890329,-.14601866322898097,-.16251581688762864,-.13108640580651204
142063.95074535164,1186203.481716505,591.2270149113856,903.0543593529515,17.42792125234509,11.200754147748881,3.7219499170313948,2.2989202326365787,2.3290166579857643,.6811002877163762,.39697388167433806,.10283381953050183,.07035853853042019,.27707037413368646,-.05230288803153246,-.023239384886514575,-.10712145791075463,-.06604248557470707,-.10929432158330946,-.13000029237454722,-.13234965006715088,-.11987391653811787,-.1466082379463552
253707.78572845942,3343.4677194390915,3791.961014732264,100.43969799644285,23.67749362301053,8.87850005090001,17.038860467106918,1.6108387734165104,.930568894651417,1.1809807746978163,.16401014382918389,.15259939598521696,.253094766531896,.08435181500946232,.07113947812488647,-.08551069121566068,-.06352447052957297,-.10405363987035125,-.1159335336848107,-.13306379073150926,-.13116228236588698,-.1490857863076527,-.1385829958829361
