175770.98711805712,3077.2132711598806,30672.593754947666,180.74170522254647,13.053355711364064,20.340424063266365,4.622915789796831,1.1758074175816662,15.3729337522786,.4527922950046057,.2867899224123701,.15024739384023106,.38005504359040415,.0016203922607901458,.04046817480737361,-.0803963274051041,-.0892480065535617,-.10418335178178652,-.1220032931844353,-.14676074869931152,-.13292940313479015,-.1289675942304708,-.13629717121600157
731862.6111391821,1276.2685582898773,860.1791684497217,79.91181410848547,28.313487523568345,23.162817408356574,26.728879903968387,6.132121265924349,.4638149135951568,1.2900725435312081,.10464934317454708,.3986527606383325,.050581982661828395,.09398789480429652,-.009653108785823199,-.06354073078420634,.07332181309150561,-.0857866273623375,-.10895446540813643,-.12961284836116413,-.14452744824539163,-.14686026021520232,-.1345286277916051
109467.66770928403,6726.038786994129,620.176497976125,147.13393545672835,113.91737824979099,3.567931962259706,9.281570277222043,7.364146169045296,2.8147325535533056,.7323933754129964,.36975308660925693,.14927467197297511,.6492374760556054,-.04002319312749323,-.030484628400906388,-.03288074941003859,-.08951641589083252,-.057025524941853575,-.11232600986256161,-.10093175695591164,-.12186580564596076,-.13183833365974965,-.14325326052609175
217827.30140289082,117263.91989559603,949.6761116649751,466.0023943599645,99.29396854444207,8.264588305135883,8.057701760905875,1.4627350428821104,.7734785687348482,1.1256078841272519,.2946992226437837,.24375380077165557,.21038722976818863,.050049958022043435,.6428776380614559,-.0302253219561997,-.05296782582068274,-.08345272758249965,-.08336590478184604,-.12174344311989249,-.10368053887510938,-.12962596803902898,-.13611758092756063
194299.27672168345,24361.816862520383,1970.953654336714,69.20781932512844,80.94306510031835,17.75880765388358,7.822988345321166,2.279452076847588,1.1039635925187883,3.8090949781595915,.33954646706006797,.9664735068601289,.39557192658909457,.07978230138327076,-.06841280302622443,-.07805792388417711,-.06161855760168911,-.09132443917950872,-.0902666226460524,-.08685115629215058,-.13753873879348924,-.13132274358911541,-.12193148364047837
247831.77244729784,23255.989681367384,3566.656682471924,153.22650680116428,135.39016828467484,8.84627845752215,4.8149133375284325,3.8955977780107283,3.3027186066150205,1.0466516832561137,1.8103233359699364,3.262553290659136,1.0512840498320943,.057220643299955826,-.02455318569794313,.030769121098591118,-.061527151528426256,-.030990094537631133,-.07628799676798066,-.08340876099186047,-.11235850132054923,-.1116616738353118,-.09938035074936517
11648034.518008266,14220.917208448018,865.038229298438,78.02335047186884,49.52150076042816,7487.603342008975,2.9488359418951116,4.405594171237054,2.0318324255186293,4.142785651299002,.3680430581785678,.32702581703493777,.805560006115214,.032220554429207654,.04957394655323021,.01064623861493686,-.037598007525037,-.05451499388662097,-.04339579476883399,-.10339473576502488,-.11086596430581354,-.07474235115394148,-.09011715989578817
4512951.806722702,15376.585400253334,1560.2917464956859,158.02021090304353,13.282823782112365,170.48885130626977,16.609410490242563,4.085762287785117,2.172021745400357,3.2327454270164493,.32986067339762437,1.2641446925645259,.09179690035542748,.18570917468960244,.018134142269941526,-.010546360784225961,.037142395755813004,-.08264764349427901,-.020333461722281787,-.06514692889532799,-.09792198477192142,-.11669819351342593,-.08869989708487527
15186749.187503984,6341.3595926381295,6487.105020837838,580.8949241371683,68.19736531637417,8.895756823181435,8.62149072538256,17.929536110580322,1.9044030273129546,1.4328900070475747,.9589133155701318,.5173683246770492,.21803706233090273,.061606778370486996,.4521748078288031,.0887654262557487,-.05465514329702717,-.058035869652985884,-.08299646055270862,-.06786817820392324,-.07728445823565361,-.1082063690600721,-.08181209265013968
156528.09668800878,10093.055913038106,1016.4286444330197,417.02783792068936,37.30498814935819,34.53933401019523,73.27869120997563,3.1082366594792683,3.2315047429897508,.9674827214465048,.8967354928821428,1.265601561231002,.29537556014361105,.24824010988168835,.0890402504147908,.10019137062450158,.02183290519637523,-.05224942634665078,-.06176725786767106,-.06531320524012561,-.07294541334417542,-.10191051537125943,-.11732127032462923
29795274.847537387,13674.103809180815,3691.7007457476566,545.8309890046754,36.77321608203445,149.812411910995,33.22335835089257,1.8027135173863835,3.309108112144454,.9758109685554495,.9754177674460607,.44828820346763143,.568579713718196,.2022590805616483,.13670404199725728,.07682317201931214,.09387949180645942,-.046252863759946916,-.03332271479671039,-.07005482610804117,-.09435703377431014,-.03492256424635784,-.0884213947627944
15576593.978693629,19368.486396395383,2379.6545858797185,144.8819671773032,908.6772928711775,1473.8752112145714,13.880417553056775,9.833216600120528,1.9059914369365742,.7433475695117624,.924004064585313,.6143060621173532,.2885378447818312,.11150483435578804,.17141873340314986,.008922185105632878,.0006608058056115404,.008377506350431344,-.05294061052034744,.01150748243784106,-.05699437530618987,-.08661800510242935,-.10157373750027672
1629618.6421728595,27488.090848025768,63191.42434458723,2755.0391986981035,82.48421514609655,65.59730140130739,9.911271863891852,16.10367318133572,3.295196273572715,10.533768756999377,.7433340298645568,.47103803088424345,.3264798316891829,.08838227667509367,.11630119497700793,.033499465013744116,-.019135280964411718,-.01865856994474408,-.018951275033549295,-.06432717529415334,-.09094413194140105,-.07135699440737708,.033522172714526656
784159.251818254,176428.82922947727,608.9950019406431,1533.8155057827007,127.54479522807104,78.43621270086017,17.426638490384565,3.5342702582038723,2.5223739598693573,1.0450053671717876,.8373897049554898,.3424760479221638,.24469561063212442,.2296289731120859,.0942135773735546,.011057412651159587,.135033393602471,.04774786664746646,-.047449245955314745,-.054156910211725424,-.07308130491469994,-.07196288303038877,-.07495174264700682
1293811.4424779855,111175.47268221033,2238.2409867847773,1568.2116501794874,84.73515250280089,89.2040571211048,23.577144875246006,3.279505946478685,3.746609298748726,19.367493805797103,.9983710658591924,.583765740033138,.22678671440003756,.25418044854281086,.26302216725061345,.059608548917638636,.03314124868670901,.0453654927632904,.05592515931549311,-.06444368500137237,-.023875849150540016,-.06422628130276274,-.06464582079454702
409146.0570782576,40400.75095937451,29267.872999113777,181.25807907956866,102.29651990274976,44.89330807724104,9.292318685628093,3.65559133180144,3.2086008794132885,1.3236765537199655,1.9144793605900097,.44479591690405057,.5394005288954452,.18529665426603878,.9752439283231518,.11909043068398639,.09662805099339815,.013344292687360633,.04938424330790097,.007928816903655714,-.04517916622106011,-.05901438124099508,-.054852746910398466
62344184.49168546,661807.4009473883,1474.7882747678852,189.25857358457284,241.87865266786045,29.64603999050816,8.465370757130282,4.376387546460639,2.70407084197487,1.5860663374703898,1.4453188502317968,2.892825844201338,.4214349435116578,2.0265544941076694,.1490465264941535,.07055299415319877,.00782024424236394,.06948874205466164,.021268140419017895,-.009708756520521515,-.038722451525461166,-.05716013376301587,-.04180177217247233
5546496.249060923,5430.235413868429,24535.368876353437,489.7350995124265,93.40826864679804,40.14000037208162,14.372993706284795,3.577994346237033,6.241511933064853,2.774155244250908,2.3083633685298244,.6138061057791838,.43502544518094316,.4127430714805421,.12245077288146176,.2705115585218558,.22115761745249177,.19332410128728486,-.00787485486543438,-.029853867063765405,-.03829117072695475,-.004985658462164809,-.06304895533271222
