3546862.161175997,4105.7608513018,539.4377451654625,80.94025062827781,49.8680206844351,28.8448894665444,3.266453881935595,1.9448072449317721,.39864369787934145,.28987569267819846,.5624852636416444,.14343598649282985,.4897450851891482,.25955376000709923,.20296025539463416,-.06268060350309688,-.0985463819880315,-.09901028413615659,-.11693312243314957,-.1298030103826288,-.14771421873791452,-.13599139995302248,-.10103761003405215
2847676.4150648154,6227.195918415035,5600.856805291847,68.73983546544743,231.3731949058453,22.17299239505703,2.0429990102599738,.9101208366423494,7.333481052238272,.4217840205854885,.3302945041687122,.18426162806743815,.05327718347144202,.056851062673926825,-.050533235670266984,.4067915266248191,-.10569574648000046,-.11825918762424975,-.1298549547613201,-.14033519997618882,-.12812283470244729,-.13920401207441824,-.1415887462380537
3208190.46190951,1087566.0245084644,68466.31642492324,102.52482639327903,630.7029329789914,129.126127279869,2.558107537705931,4.388395444686155,2.523901511127649,.5267259259848388,.6890833076099937,1.330548362784679,.06673059485911677,.04438458646704032,-.03499045804920187,-.08329939181475914,-.10205172500295276,-.11381178656803348,-.11720176661695934,-.097551307359043,-.12674924350977848,-.10063171484558127,-.10653384051688325
419524.7592751955,21587.09776559453,1489.7299179296706,157.3253842893291,47.157145099253185,53.921069749617445,5.904390849190863,2.221277592874456,4.663968304469523,.7883171562466111,.5135920969394047,.34281660668686137,.036623592519909494,.23513593006032793,-.01668582372753535,.02488095922832579,-.07322677026549218,-.0695863533563677,-.1097866404676358,-.09894825448865664,-.13206433448683694,-.12665968736706934,-.10576626940196389
866639.7122751339,3375.780915568743,107.49458489669267,217.74986134716022,159.79268047200156,9.680327302327884,13.90703740043706,29.50564397833281,1.1105220592562428,6.688686715734312,1.0177196256044616,1.5703215229391188,.14675932242886783,.06100647508889051,.04514295883904555,-.06441081161989506,.1121443801308518,-.09264684633764067,-.11422029133591859,-.08436126398890391,-.12689246051374223,-.13887203987845242,-.1325520270369674
117485173.34662192,10843.794963323575,1809.0941299753415,164.33161487583928,201.801079405994,334.86316137003956,5.642207699233129,1.5561160761632993,1.6929285796718172,.507846243081766,1.1153728864769548,.2962164642189667,.17931973306493687,.23239502044033808,.009757565328159459,.09189345169060449,-.06756325729376908,-.09224682924750935,-.07045464957420476,-.0707899382397571,-.09379437700048435,-.11206286353674384,-.12911018629229215
3141055.2820007643,68075.3178745529,385641.4551844362,77.24319859563936,101.11418194360272,67.76874334355063,3.456887905595829,1.6778536178782097,2.3232568710851584,1.82249126107675,.31433601474541156,.3303129228778832,.12144057181144417,.5171858852672799,.0009945758741546457,.005652568055192863,-.07419258507074544,-.040581292129763885,-.05021726822112297,-.08960256708072069,-.1046439979503705,-.11385707960876365,-.10733469668565461
624161.5265403137,228706.60967502886,32710.26515199492,128.11286148260868,26.326867246382736,8.995420490947598,23.570477136061957,3.9875808889702373,1.8981971528865773,1.2566972462831358,.5681091005757588,.31463606786415044,.6950489317386657,.09610405650533436,.04553689495046302,.05819333825945184,.007548903267737356,.07330919173451542,-.02737222148094368,-.10230726011555474,-.07068118435594534,-.1140598603041754,-.11610602907524088
1137852.4820289442,10510.807493960408,16956.76092227704,324.22983620315136,94.99521586983187,27.255626463401804,9.7544356850345,1.351125216478624,1.6126123771196195,1.188428537230012,.419615521309825,.33088405396713133,.460848655837968,.10193461928162847,.23698861749034955,.04496116889482719,-.029611372729481444,-.028116043967213535,-.07787358701644448,-.05769834340823055,-.06741933738411758,-.09612372441494288,-.07372896879729911
1342545.3627112745,3251.3055338125514,510.9334343891095,111.29178792030163,188.7134885366786,37.444638531666335,76.4697290690669,4.38829061978414,3.035280003982811,.8491020488993213,.5654902414222776,.2246682409983611,.25747781653499124,.062370447050850944,.0159580163796173,.17234099122900756,.012722714018393748,-.045691974467428655,-.0751554677019698,-.0562100563013008,-.08687386112858081,-.09331813896411252,-.09148326487066687
18198019.971366312,3300538.0061152354,1170.9019487060277,419.52305696667474,46.210275699699935,12.496718995347093,12.131237774801797,2.4560606676108003,4.03065302335841,.9300390014936712,1.1567943464556603,.22265407422282094,.20454985773247308,.16246019509164408,.127804327572911,.09441972600183504,-.00019995184157885093,-.05817759021911614,-.033981456916458,-.07402184328763074,-.06979387453619326,-.061950168281677945,-.08441927890937691
3239294.9427914894,4621.937323079327,730.5157339361024,2275.2397182115537,232.0942739673716,79.80677145177381,3.939193435573379,4.276798382081847,1.4858982704143329,1.0331768629998013,1.2976092305302465,2.6740545253736,2.4670257039454366,.0703140154550753,.058328316163843735,.18464760686986337,.015712301391040545,.2614458253201103,-.062019590652098305,-.043156426492845255,-.07283018561379556,-.0595967389580512,-.09232937312772566
10240163.099256162,126271.79719875401,7935.957586892335,236.78403946949717,101.41644183584602,67.45359721973881,3.0334931472878757,2.563471195125358,2.7769037313270117,1.6237414768229166,.7882579844504027,1.7774584077943414,.30312512679909714,.18731213885807224,.18653517693567664,.002525487577686854,-.008599027125594825,.0051479173054971685,-.03870103573077355,-.0571580831495233,-.07310194521324073,-.08044762292038822,-.0976854461672799
1187903.6474295808,16781.319893979875,1310.8912468928381,978.5759345820109,40.37227012370965,17.889300585220614,11.360313298815738,6.283927156138688,3.516471589399477,1.5137848267282932,1.4803477359989594,.44375528010630605,.5690753064074084,.5158813291706104,.4358011188431619,.011912975731377078,.03650737106080125,.014481779756892308,-.012535983988292707,-.05831759966332249,-.0844295466609907,-.07862925824223665,-.08881675282695879
141467.48001645846,398993.7784481228,1018.6093210411971,253.5101742396812,21.987274443579796,12.884182607475209,47.97654748990095,5.187123659131044,2.567269892631424,1.1537257622942547,2.0742986948635207,2.4004564587253614,.2719552984270593,.36967071437458315,.6054133695405203,.0697077082467273,.10726473400462139,.010935725140303817,-.03494912530931037,-.015023594901266086,-.05471435043808507,-.06751242235249079,-.07470180426960372
4087157.054542312,42244.81985105954,969.4157423812386,547.558244518378,139.9856476684514,13.182986724284325,11.877563135958956,16.863314943172696,2.746062653437335,1.5733006266407261,1.0600535443225878,.8871772298892254,.2519689895070447,.1775046346097156,.32742980043651926,.05837763687690407,.0397946566321035,.06700430987016757,-.02565611530867402,-.05858368165920336,-.02540976770566018,-.07284469761534938,-.08717675318382435
3444300.286710524,680918.5358278658,7714.619841266222,242.27380960425347,61.60203053833028,35.923909001654145,6.848956093688312,6.433097037662095,2.612972339679322,1.2276737301780398,.8828144801541216,.5080546780901928,.31422868359201517,.3760046370287238,.3565140559164371,.10453196302116657,.10310540804231023,.006014870817274297,.032469602356581466,.011050068635040006,-.04191375388646968,-.06801642347448024,-.06487426063639981
3144439.6761431093,7450.222447947788,7857.268899996479,897.0143458966945,137.0650701059409,14.99222068674423,4.999275900801239,36.27571494067121,3.149748029860886,2.4351955670866863,.8289827102437309,.7844071647666353,.3101965434027455,.17514438848279246,2.2086723305680906,.07017791374281704,.08769700639822435,.11207673100018363,.037715167811181005,-.054585821325872134,-.023909042224181155,-.04981122366779002,-.03585824388338934
9525497208.035238,265626.0746233562,459331.7571258705,210.45779298514069,82.76444876530846,27.077006786513746,24.254962803157376,5.984647697950509,5.936363045264233,1.1928867070907636,5.480365398681772,2.8891376557130704,.628315406852274,.2224851714618815,.2409896081124858,.5169124765499369,.0439371006767639,.03520602544965082,.03310650932066046,-.023651480326763903,-.04127314407830302,-.05762040057198439,-.06326204495277196
4060901483.5965304,9957.095034743294,1664.7392294825017,903.2318770536092,215.34664412126287,32.77168076579405,14.624973906357253,12.489866722645576,10.711132961112952,2.5577664852152973,.775503124408683,1.2530258279852138,.6798101737739007,.23820371003539254,.17001192333568152,.09423048181214619,.12134128186301107,.020250804390641614,.005974849142437018,-.004549998717553792,-.014791351615285844,-.04981637520278916,-.05256530873632407
14776424.434427803,1483234.2688056682,6315.001560973391,177.63842260715472,158.28593170860862,28.590263563765504,21.00474451380743,10.119658649572342,1.990698756014142,1.2088864870557061,56.37792458723575,.7644851300169729,.39870649043733813,.33410358079029484,.14156695465665908,.1079415455171542,.11492358328866054,.4377708905651749,.03093064741218614,.04160885866299904,-.005980942893027586,.006318648893366798,-.05675622156919095
3030714.901597937,179446.98730016718,2070.5302701395617,389.4151930299675,61.11348521456755,208.79436576315342,6.843945072958318,10.099914424524556,3.5369060966812875,1.7165571104324882,2.8338157746708124,1.1022752519485826,.4747013477796627,1.1385045917903986,.3297588924914249,.11782621407482431,.13377083017673883,.035674070289841556,.03751358712988524,.020265144344156116,.020451349215860327,-.04466244783162371,-.039946396184319
1128467.1651497078,51492.684699879734,3186.282829639835,393.0928042924043,110.86766043078717,94.71517457416759,11.186619162284998,5.4414834782106265,2.8659803671552,1.7372145330851299,9.858985938272554,2.1961198482920365,1.688771153390293,.25000664262182454,.14207647330809842,.3227416312938106,.13323463572117158,.06972333013257669,.038795559354953435,.3190010732204265,-.028917240043830165,-.03463783806525346,-.005073351189440102
2537058.8505335376,33975.69543640393,10222.737354495715,468.79574108025764,97.66011600083922,727.7646215687507,7.1033474088859485,8.32360096490358,5.7855833418925755,2.0504526978728728,1.6714675058228061,.9554156597941157,.572812881326753,.28308188526295713,.2217143922566269,.2762222312689827,.10688908063300352,.12624826961540908,.3618417422444531,.03385382619757984,-.009027692869721814,-.017467562100259404,-.02990318690200134
