144747.4859051154,11417.65551448228,1914.9897590270118,1095.6561839301721,15.179687261652276,2.9125621536923254,2.0062444292123294,2.925930889908145,6.0801232889274175,.5780839154103661,.06110853020731694,.10319997173213502,-.012739833881962051,-.0651691253487191,-.09792441163578061,-.08865841012162377,-.11762017623344373,-.1162389526837745,-.1187208337908282,-.12845790503258417,-.14125448424592013,-.1477612265748519,-.14801396032541309
144611.1719999342,996074.9561137338,298.39629107812453,116.35878510747256,210.84039743666182,56.77793235145288,6.589279107250491,1.50932937414928,2.836430121744911,1.153327685167765,.2693666050958441,.46767343196536804,.0033141729640092307,-.06679877556662472,-.05436379415228379,-.06266941407655156,-.09690894132731262,-.07621843708217423,-.04382184914330123,-.12579603189257102,-.11899712490730174,-.14768644010304882,-.13890225151555752
69637.9558630116,191540.3532558608,949.9306679066073,100.20081267215674,117.87645488652937,4.404448271125192,20.274549904840786,2.99319202103763,1.745280680504486,.3507630464927968,.975117718022051,.09388657749589828,.038381685284782745,.23151627223841878,.08189025255485505,.023818776625861578,-.06546332175081991,-.009636848801878522,-.11030838463755646,.011561752771928665,-.12922496577418283,-.08547866970062029,-.13374800250808958
1642395.1373653195,3973.8651484028937,642.3436552342024,201.10859818364986,79.44545204150151,13.301140492586212,3.550990540704535,2.156809301356101,4.18982578241559,.7558227060826916,.4845974554878445,.09709612529970825,.6080354238654985,.014261387749118937,-.02298400488890639,-.08687017713621498,-.04996419754049704,-.10934707142399928,-.10749037450008887,-.08998256828087835,-.12333755208648012,-.12295215382870042,-.12312060210085896
496892.2968883671,237364.7999010625,1880.1995083732334,392.6868237318336,43.60064245968039,12.04370662621482,16.648478539518646,1.3561162768516186,.9682184146129413,1.4135000874950454,.63879788476678,.33717163698800257,.7020914410715048,-.029789502705767648,.0026662029694610964,.18426858386666942,-.05941519562810392,.07317202124303204,-.05060493887662556,-.11080164464516948,-.13387219978017612,-.1243731689696908,-.11477254829853971
1509302.5014815838,64379.69400203733,1503.608759198101,631.9437646132593,102.29656195126465,25.602907069230323,17.38359692741044,5.249741930294567,1.097536102060124,1.0981646399006433,.3698707716390503,.3767126599540695,.37341633147002845,.05074672409348981,1.9286521718414416,.0213852685119186,-.05347084732907886,-.05317443841792916,-.060294583824446774,-.09203415550396203,-.098043558865468,-.1242461680489668,-.12726554542429713
169128834.05467874,19286.11158775306,1397.8293410094473,244.7775338636968,140.8179861992758,10.449499281643323,33.771915375739376,4.993537934689606,.9098951287176927,.6578351877708489,.22862912842842179,.24037615229686296,.33902762561722805,1.5977479811715067,.030767954178484498,.009125626884280287,-.06847477030867576,-.05299330961710434,-.09765228900845176,-.07657979061886892,-.0856845391919384,-.11568878873765148,-.13117037844870819
3225192.5647579283,471954.882982654,4539.789038637773,18368.142649330326,45.24730147881961,11.272817389596687,10.113574230735116,2.42498737651998,1.635071761272553,4.481731503037122,.5472900781178578,4.343298898228264,.11603703694156316,1.13203719292976,-.02236418956809207,.19552955072457973,.057733112783149666,-.03161345835071203,-.07318000931211922,-.03653585492273614,-.0915230603710303,-.10006564802475389,-.1173949334281712
881810.6119234834,19253.25493778662,981.8066294298014,1541.431040416135,260.3157783215873,23.196471007785135,5.9925253630578394,1.9360637419214577,4.254021609040002,.6560901108721559,.58269588253784,.9905806429516262,.3909931941704102,.33691466295430794,.028822389431392453,-.029868866492229917,.060221055874814584,-.04435278832449491,-.06907082494500397,-.06851434451954777,-.07397974699209069,-.09799634921697996,-.1022719597666579
21820320.414873622,40656.91733130036,1044.497510266603,92.93589988049149,137.053742657449,23.426319315207955,3.828454144994169,6.073575844053092,3.598911589151702,2.820397590768468,.4695179586539926,.3469494406107472,.46009962012860794,.17168573690175934,.11784195490972357,.055804858870136725,-.04737615928091212,-.049035349366432626,-.06303997606012873,-.07307500776040582,-.06274424875454718,-.09632608853558773,-.1035761493046096
268470.057636526,21235.1379301487,382.3884383397227,743.3731078799666,67.43849851986036,83.98493843218421,4.661703055794005,9.820116604600294,1.6879713739164848,9.372305107056382,1.3652235249110363,.6079409893849772,.2573036420541426,.1630481420628881,.1562084228353974,.04825453118964863,.004436535356628714,-.06364500381998456,-.051884668730317766,-.0502802583174572,-.06450889755586552,-.1035086752098611,-.10188681668355523
3360072.8012466957,232125.21798044752,1993.0467930822247,927.9260469149722,50.220359480433245,75.4462410260162,21.091461577312824,2.502511560157794,15.005632484270397,4.029258045920138,.6941085027661112,.7741817277185901,.39807561509553324,.11538726192349588,.06117132423398039,.10872225512253804,.0198967628727835,-.01792793905298809,-.06514151639939057,-.06073814002853727,-.010605456338469033,-.004496878958398162,-.08147290663777651
588931.2831578988,134012.353307158,1463.182096313551,104.30988594638207,110.05420930028518,27.805055203191774,9.913088726305828,3.4911295984640347,5.355669618206578,1.7945373047639288,.5879817645394813,1.887226139223964,.19401082158415578,.443372813554587,.05744915219931277,.03388175147196023,.03789813853224471,-.023281563016472464,-.03853526980432034,-.08397583363229442,-.06911330201268907,-.079720998372261,-.10163879803323186
156231.64160386636,11151270.744980283,1071.9681160460464,477.57604609463755,73.25620853607124,27.175347456031798,9.349023277377736,2.561095387021631,4.019393179876226,2.078396728890585,.9497332161895907,.4243661592982869,.2657401852552061,.38715531415223975,.11079828754748608,.09654003405613651,-.02344007389990096,.022199876762427465,.16045400987021835,-.05030442253785008,-.06183482133852837,-.0684060230044757,-.07592191298411163
