165686.87168422109,12106.17224612676,7527.620514946016,102.29591280060697,188.58026872909016,663.8113757334157,8.186279819419719,6.349540216733296,1.6637606195124641,.5518932591765,.26049600192860634,.23157652401492695,-.037042541303461705,.014906111109255219,-.041353906494872285,-.05227072852739203,-.07363851546791203,-.09305597693939972,-.11838099367262378,-.09465480359035167,-.14245805699775116,-.14091471042509982,-.14302236316800637
390275.2486618183,59244.94194369468,358.07455142970787,179.2051185900836,15.301033721703783,9.355533295161367,4.052204255159328,10.338941940928896,.552239479689153,.8090693658687929,1.4026756737678867,.8919025156400688,.13523829005760268,.03737720656184138,-.06354457704325177,-.030216794764281754,-.0745642280325374,-.10315709181336356,-.1139105417853787,-.1206922408601639,-.1328787917030363,-.13592488298590855,-.1408496814253596
2959570.2330496665,2584.701902592158,3672.2869962624945,83.0266161750469,78.68569280023573,29.611212635341523,7.0669624637048205,3.468962092576574,2.0710662195833494,.8427634746317373,.6504409807236746,.19564447700026927,.1311448441134565,-.020177310176329726,.040717199242664155,-.09128261379930104,-.029350721956259908,-.10251965684844007,-.11834980359536808,-.03190572142321729,-.12762534205835058,-.1287143713513281,-.13218727348918957
96321.6606589269,196800.57604537308,2271.261611748602,240.20170670714603,21.878139866553873,32.83097048841282,16.36304003057001,3.1278873142131642,2.234477828058914,2.63817462158658,.44973457186181104,.7993566954722089,.23748998734331078,.0757427652938419,-.05664659602574027,.1280345292432492,-.03293608109430903,-.07446700429732492,-.10186809135917053,-.08714713091906041,-.1145573127560295,-.12499195824952747,-.13136180717040485
135060.64158296233,71202.86390596959,744.8673491108318,50.79439138927359,19.341761489672624,126.29742889946722,10.113984486790208,13.81234591844188,1.2520978387069808,.19999765268679356,.683092402774634,.26301774467750594,.2703538300052102,.10152124368576168,-.017040914205825194,-.03508603278940173,-.08057671681977717,-.06430889506089793,-.06808800969670235,-.0957171341779368,-.13014104128183385,-.10833637855717629,-.11318622082172453
446335.16458953044,657310.4880421977,1105.7585687438184,60.76096591157429,165.08587032167398,6.332613086963418,3.2434646204972886,1.790758225001895,2.31709104868325,9.540990201573898,.5813006480954684,.2613838080878765,.12897742304724796,.019575106379737674,-.04347897683747846,.07356426725217072,-.05434405495014639,-.0662636047236618,-.07295285071396754,-.09849199484329595,-.037474967453114134,-.0823179997232186,-.11156689221677768
1305186.7383551868,235296.11173963174,3109.6507529650435,168.59054792697484,87.75730704553797,12.769288170182252,3.3734438127091226,5.701838878057457,1.459245689033406,.9737098080813824,.8619291174158175,2.3922123311497243,.45060405853138014,.28696173222207555,-.0057983667300515645,-.007730158171456256,.04771334472502905,.013860907253776747,-.09373841543568408,-.09012070841635395,-.09800533259808333,-.1177100984541945,-.12793882146756297
7335941.644089263,355741.3929479876,1502.662535013522,493.0432975229118,94.26548524346441,4.839179573570242,23.591862576826816,34.6200473515652,.9140127689434656,1.3754391833688506,.7408762517785841,.18761439534212457,.13877438402612705,.01836669047060241,-.00827385621544478,.12247799286346657,-.024700165330417738,-.04103351493576091,-.06022799269143323,-.09987539309099466,-.08014030614946696,-.056125701325717814,-.060035885378164365
142789847.46889722,16354.203709628275,2541.0720934710857,106.99199101987656,72.54862927419765,20.02771326581254,66.69615766505815,3.271797186142858,1.4813371936366546,2.1017834091574334,.3828194600167072,.20083137904149562,.5119553572686226,.04950688831166416,.05942861280148191,.021543045080946354,.029919364163919136,-.06583052749491096,-.018883116396867593,-.09465802537370016,-.06791387707500009,-.10767978781681917,-.11628028102518313
8404154.684751429,10515.433053605004,864.248171056687,227.10180774455313,23.18486638811645,46.63827946049111,26.16117709398424,3.0224278883061455,2.4569050736554106,1.4585479862405268,.488859631542747,.5772460206955642,.2815634733972248,.2570534043948198,.06991225435742972,.044588817953270056,-.02559695356746638,-.010517226850129898,-.056728642175875615,-.0689480870032292,-.0920244808020794,-.0973272055849725,-.10671382703369851
826207.0788163742,43856.56236428616,2007.1945627459781,1543.6815729580894,79.64623025801076,33.256744805539,18.19677682654995,2.974216209810779,2.350947052058021,13.358322698274298,.641468729520724,.7150405563895003,.23702089395655276,.16775201985604998,.06409824062652361,.1260162128306085,.09964797548404361,-.029038638399363697,-.0063267125676966934,-.04947994258033706,-.08370711497284634,-.038635794957688145,-.09064616666809154
1398579.954830896,141920.68497441223,3240.6360135681816,503.8562079891039,73.48066029505242,44.48673245496717,6.322792098457757,5.482454782320957,1.8726262616384772,3.973482305537876,2.522398325177297,.38405043675594325,.43471183592003043,.13697863196256319,.013111637120651358,.1500352219449917,-.007401914544328368,.027317280184283813,-.03136332663509999,-.06359771500178113,-.06279289841889694,-.08940088224372433,-.10889529780714559
124648.15620705385,98805.19334593399,2163.083380611439,124.09705159742036,68.75902119868769,306.93632323830246,8.95681110722567,4.498708201856827,1.8094846133675577,1.9332454848018517,.5218887820968953,.8108326308044339,.6766101408520326,.47409630659061713,.2695288062632776,.11328280739262948,.14447672301787415,-.007084929317002251,-.04604272457626178,-.002359610262542121,-.05452271521240248,-.08072675733243667,-.08613157752860871
