217351.95438129158,33000.335556553706,739.0473831714482,52.97353465682319,19.061870577237265,102.8046567051931,12.53165786784797,.8968750210937086,.9542850226893117,1.4436377066549007,.2911007426657293,.16105689140079543,.0625593746062616,-.021211416331339328,-.08194445619902523,-.08285588077021303,-.08878462139030031,-.11685238887399242,-.10750527949758944,-.1134134676539882,-.14056614229246486,-.142577445596904,-.14192787786340966
120288.6486949211,4281.1732838424205,167.47561978749792,245.5944135075771,33.95071368816443,6.124260221332081,13.643728512292006,2.4169103341067912,4.34793825331245,.9389057120523187,.42765259012985035,1.437469354888817,.020281372278559313,.23698520642323306,-.06194686201261458,-.09329619605010524,-.0947592579415816,-.09030484744214573,-.12219950763663691,-.13029468912523107,-.1282587150595764,-.13916985469943288,-.13482630083701827
22136538.561732862,39218.83734305552,2084.890822702755,286.9583797312043,15.998829379651824,81.56576033056102,22.59124985845388,2.3474309825090627,1.2140112979410909,1.3322472267164502,.36988771083997335,.1929166032857214,.5320255438072587,.08576189717896567,-.06229411085687787,-.0710864454622463,-.05820174487144498,-.062139845148160594,-.10319431731470213,-.12135046843839539,-.1394690641267567,-.1331414881590967,-.15275980248777007
3316848.6830632836,11054637.374484876,1508.1121376947451,132.7574025857856,996.5933783909591,25.361696960168608,59.19110914040238,2.6096770241284344,1.6220315230820328,1.0012049742112785,.2551176178989376,.768861120217097,.26889549221218284,-.011655714080370902,.007160372416049106,-.0782403291331444,-.09401032285373134,-.09809941640368496,-.1006935906084953,-.11021140270652686,-.13527753914856896,-.10874947200662623,-.1195086069071228
10305950.490201607,109226.68577723466,1351.5076759028457,164.70714110752823,19.50032160454228,7.6913744731349185,5.371482634697824,3.045170824701604,3.4787488582631276,1.1430748147948993,.4366310661224269,.14802666566243594,.1432980773033812,-.008366297367751555,.05974595856777426,-.03590898212419989,-.05840399637137455,-.08210874910762211,-.0257910613746044,-.10317268074194377,-.1064161166499977,-.11047397982096702,-.13237066747904888
5082005.221513468,7426.83318537518,451.85599431795254,98.78289115290137,320.80509205280117,9.267566541180038,3.679070155158981,4.705541599947581,5.522566689181373,.8344449758022973,.9542312805909478,.8368271208948613,.11521524338210086,-.03175663482213503,-.03163468726425913,-.044811539232243854,-.032931340992745715,-.07448888434865278,-.07527197937905605,-.09266531024434282,-.09889418022512461,-.11622172318672244,-.1277371764803213
1664243.1155754393,20298.50909659892,641.7306164263604,145.1104697382133,79.72136149630948,9.232502701322778,3.8840918717391397,1.4539871513675249,1.8584323359729134,.9546189908325327,.43217979616926433,.7839333918901976,.36992832759332767,.11584567309352892,.03410628931667337,-.0008887348811120447,-.049430066071133594,-.06354407779547565,-.06340608277358882,4540800428525826e-20,-.10922836199468633,-.1229317519816342,-.10163820353343625
411334.72667277115,449905.46493807895,2106.7572918159317,164.41619688490465,20.482011871589172,76.95703159638501,10.324470058878257,1.9936306659492942,4.892783529356438,.5637074710943993,1.0117860723900314,1.1313553556951734,1.5212383250205226,.1159304146924849,.3955413290346172,.02058874774912627,-.06360730762416981,-.05243381564995512,-.05048033374308847,-.08570107344943503,-.114133381987308,-.09960275718959986,-.10239692251792089
377052.4209736248,19397.15858476249,1104.1801993850538,221.49260921859215,701.0692008527038,45.34251000966889,7.744732854567404,2.2794491904556837,8.03219699949476,1.1828471972002472,.3995268680229052,.9573994277142353,.2134000385208029,.09547910022298393,.03243871820708635,.013542909510990873,.050719050847274065,-.019907334344248056,-.05493497628803924,-.08528291233331087,-.08048084116212581,-.09789557456312162,-.05847891434007821
947097.9886205837,1887462.6205235305,5368.360965645649,42430.74078758421,58.63757193939667,54.88928661725474,6.233429859970405,6.330335486087935,4.164355057832724,3.27808380025794,.7700780229817348,.2424754418500069,.22084314902093324,.31769250050269326,.04381756394440896,.21738701881528238,-.05350233887463826,-.014548508919567904,-.027498646962027792,.03251905085495867,-.03209771549250268,-.09795274921261564,-.09429810564029645
