76778.56846206004,13980.666764837944,373.3898904987837,399.5688338504482,55.09670733150404,197.93059704534093,3.2176040721352055,1.3472263152528734,2.549127389087284,3.5290843742351705,.174707972749178,.6199116665523848,.020865981386351637,.06358558697985452,.7558257628500098,-.08455816344160894,-.08793075734650563,-.053607114358087744,-.11842061703142769,-.1432518863160693,-.15390733008301172,-.15761755219435838,-.15106823181036802
262257.0210736425,29271.30788931011,1191.885930396445,436.3935525039243,31.58979955743993,11.171223118652685,5.022799852247606,1.1041232047596992,.9265079626730883,10.328315583255954,.4934073716865527,.11103304485404415,.1018884434296556,.0016832519969971996,-.05652516313145625,-.08943369073000723,-.05278719831751041,-.08348594971219507,-.10593391361963064,-.13926487886854105,-.12798851984434217,-.12494945769430459,-.14236207274010407
87559.0415116885,2111.500160392449,1436.6150000761702,52.32106883625174,16.47255616935102,9.497781319223792,4.166600944588309,2.8743131286278505,2.298328137886836,.753458193492278,.15607784523060858,.031075619856113224,.10974534507074162,.016966874688795423,.031860602856962,-.06345452881850387,-.08373052579429688,-.07196860946117126,-.014416551899936922,-.09716109576563223,-.12386053241311488,-.13324001959749016,-.12892474278831967
2798354.865204774,6447.67590570788,4606.496729893969,526.0217295059105,195.37912969398616,7.308158828371974,4.910416991059493,4.828739586651399,2.233951141571952,.5158047201076184,1.8881916595447972,.21922656466070203,.3024767081631682,.03800463273281321,.02142909088743008,-.07755775215631917,-.0432038189307089,-.08589224050879815,-.11824038491708931,-.09470817022669181,-.13172945172189965,-.12154533313619391,-.1292997103772757
1088463.8552405299,27611.28708385083,7071.409076910826,54.329251666616635,66.30667319389215,5.679803282220189,2.682605490183252,.9277213302038451,.6817145248865808,2.1412117368896992,.2117105944301235,3.0443505558157673,.11599961438373974,.20134009817629314,.14449189437228094,.025575943712247595,-.013750146023566587,-.07841073732899631,-.07222841565946536,-.0884901533563006,-.1295626764759506,-.12074131834531457,-.13085728531318588
3065247.754123872,10225.441629495974,1608.7781788419372,123.70264474817013,35.55003331116069,6.480329559047628,9.138698813370409,1.884019885789289,2.9569995778072355,1.567746990880648,.5962912604302781,1.9786592290724003,.3023860570606645,.153415396376618,-.0062124373496709245,.08209252950443385,-.017225404391397803,-.0860072021170627,-.07419635999258958,-.08410275215641948,-.11521475679194051,-.09380414292548776,-.12636531067518053
159815.40599602513,3140.669759084094,2758.7531061347436,79.02575029543816,639.3704931415606,32.74669378929575,158.64544527268882,2.1380651808598237,.9692779143235168,1.0296209237337548,.5805765785140293,.2508678315319781,.11635160295253152,.03683721027222209,.16891275074649442,.022182282078321812,-.053186693922723974,-.05352883981561596,-.08634997911847946,-.060947812035669235,-.11736578878394342,-.06394274410045112,-.10123398676762566
11288738.906911481,61239.144621183084,468.77975747693023,237.9828104152574,41.59144330166827,62.73188984144452,9.264406563250997,20.599435010070955,1.2727814161852133,1.3575416560158253,.8706356835423877,.4517079588520024,.825611604355631,.10271862139512597,.03613167569481707,-.02795718865180925,-.04238387104210103,-.07547906540898684,-.08789866160899557,-.09260575810433426,-.09489523729490135,-.09166408302197135,-.12517611323701403
6834692.800834741,15405.79892390618,4574.993654151552,505.7332017360551,94.55101573005796,29.800236325211873,6.937328720106799,2.2725546518240125,3.371439255106298,.5159294747756163,1.7019263940564033,.26944266058775446,1.1996616422739808,.1514533658419485,.11899179601654425,.3154206888857914,-.002323133441176409,.055341396309995884,-.08318790125297908,-.0905586272927872,-.092283606996516,-.11078201709040497,-.1086048295409794
777831.7241374465,9177.832731358752,17681.561585493015,151.91216145119316,78.46484907463625,42.885045442060765,71.30004195302881,5.250270627239366,11.050995936712571,4.477326693607376,1.1334633703353918,.4279638633434901,.2877999241169559,.8302647063063716,.042700027721324973,-.026502284356631864,.00301607984529689,-.017025239007012707,-.06222431749348211,-.08773542245414846,-.06456902302630957,-.09959495842873663,-.07994185060287738
