91561.60546731183,11521.365399083914,1480.8522894079053,22.00061530013486,11.321424484655616,1.5800094476716773,.9970931502392932,.677204002310389,.1631531109399216,.13524190472197667,.06659268086982766,.057030848640840126,.03874636703184336,.0460990491668736,.024456159987929403,.022214233939768718,.020065732849757063,.01609462928282555,.01747461304791548,.014874483616262923,.011701371146691383,.009997321175770197,.00962789967336632
103429.29697891227,9663.118730226886,10642.664261855238,36.34802982720419,3.728542131997158,10.679275085593058,.4457923463585316,.5581506172828252,1.1003085910747377,-.0018407194531287867,.16048764636081067,-.048318011320299205,-.061365893544230846,-.06788939848949833,-.06354636969419918,-.0609859733799587,-.06880392795227078,-.07545538524495225,-.07236933507375395,-.06928185288634534,-.07474177610897767,-.07801256138805682,-.08004349334924837
8482401.07270377,16772.580753392198,641.0290911055082,17.633764647065956,7.440643165937041,1.707852714985938,1.2505133116117686,.09013025421265237,.03785625741589149,-.09089297563247424,.08771171254416925,.03420045430416288,-.14221914417106582,-.14063700382730204,-.14880941289333288,-.15315596063685627,-.1557142137118795,-.16131222794039704,-.15701812190351194,-.15860359165936555,-.16381306886634528,-.16515785416386092,-.16456190684629063
2909944.077973587,15335.46665204972,5805.563306561124,1182.5753105186805,14.925254652529269,3.530198393164959,.6694199921426169,4.262006843984377,.18271594003923897,-.04189765069346217,-.09355717644039964,-.1637095104779823,-.07967164642234767,-.1565946124905888,-.19620022894870506,-.19260158625248086,-.1993619191759997,-.1936744517783006,-.2002231085775588,-.2015268581390225,-.21039875776927677,-.21409632741247397,-.20674999145325865
623471.354117748,5465.597797444395,333.9983597852093,23.531071695095665,8.288226774512188,9.196268649863244,1.619780340851376,.12237208249294754,.09147761164167027,-.10473121669620582,-.18087713617677015,.2561833571523032,-.16528937921425627,-.19541352747209725,-.2248817592209832,-.22983242249025357,-.2257619689189457,-.22813819852448078,-.22543816518153342,-.23706874861354424,-.2301210809955244,-.23387335829770065,-.23527797615082408
298006.2008503607,708.5471989969425,2674.3271161642842,20.636011284391948,6.183453361386409,4.609748862812952,1.6348159517720586,1.3330185397473386,.26371736513494387,1.3126445554346153,-.007446128559609511,.1080495055172673,-.014659539229524638,-.11169108324561638,-.14992173629318717,-.16490959693580445,-.18503401460776148,-.19270203560783142,-.2108944915260767,-.1991405115276385,-.2121625715754514,-.2156017257264723,-.21636151211700777
282228.163412302,3093.945732161539,291.8718385947465,78.55796530724093,40.226716928474474,4.891366014988794,6.907988289736637,1.781679759186719,2.004467604783357,.20827930212037546,.20966578659692,.08211889178945635,-.008702685282064911,-.09001420067373757,-.1089779731339777,.21841366767357287,-.14981194639357473,-.1315393731377566,-.17672735124616473,-.11455077789922562,-.17992004665973083,-.19035485606930555,-.19905158771646692
20705.40080524606,20442.02790880409,677.4601263082494,40.047503473283484,15.400994658700897,14.762766396559632,24.491141639844965,.8914874985277546,1.860703243812006,.6771985680766809,.24166871691293462,.13456583974800895,.164367899326078,-.07549103121863837,.027309378467538916,-.0004278035962271875,-.10667730716835129,-.12271406566823025,-.14189511596454427,-.12788246719453866,-.16203041021541653,-.17454963863862308,-.17040089129125915
3017110.6025278587,9930.32055197271,16384.772026552768,42.60532991668698,16.96704264498166,9.18106495737229,5.464525974619965,1.2566297038275511,1.4989022141147201,.3403605422900323,.41322425718940387,.11651466272766063,.4160855474628816,-.09901080451070086,.044122796656761436,-.06940702901982541,-.1084520658292741,-.11157215809669879,-.11116072665622276,-.13773053172809993,-.13941558411419808,-.1596327100989827,-.1571563588742646
4568114.684130278,8728.626261426461,1277.4322031655286,160.63852694894464,47.35121666674162,14.806998723851281,6.5287663205008135,13.488827389444317,1.9297537448166469,1.338203535189869,.5124500123636777,.11772299753707802,1.8806898268015337,.05005244129056575,.048549198097047226,-.07024259798210374,-.1023376064488189,-.09951778754174359,-.11254087339164376,-.10898488589125117,-.13798782611461421,-.14040625687089772,-.15122851242561766
