1930637.8909102285,6523.494378741299,4522.451810800303,250.13482888288226,22.133534917465163,14.469462122379324,18.209638838564096,1.3672541487761904,1.2736118439405129,.33756200658596053,.19442753530799425,.0832123423690743,.20197024551849188,-.01954432414564386,.008517844356860092,-.037991146830459316,-.09838046915054299,-.08905306048609253,-.020324237514660094,-.14780772279510612,-.07128064004489147,-.14510726633085627,-.1414214545974039
94144.81112130526,87119.66277888896,512.2520564342944,148.2682114452671,34.44646661855299,7.322301127936061,4.233362150624805,1.1654847664074048,.8875384518215713,.48255860206590434,.26595724704596524,.16524685966822691,.30206963729994013,-.05822171939296137,-.038677252413711095,-.05516700061545167,-.07662189457416728,-.0925578919942161,-.10630613286420314,-.13542308078108428,-.12840664994874115,-.1435192899707478,-.1391108159297717
368828.09612311044,4402.259114355719,10544.099928523832,12841.517926815037,30.191099480333552,36.75528040357998,5.944376180887182,1.4638097451221568,1.0636794438775492,.4411983348044282,.20708603216252425,.17593372715945516,.17490652650154317,.010402826011335988,-.06723654410559123,-.04530060733367248,-.09724700785460871,-.057542588247130336,-.10159604603610876,-.11274468747648168,-.07210796959101753,-.13798252881257353,-.1424249206329605
5580605.207291679,3727.209167648175,694.2400914254583,154.9519768949425,39.20569065972908,70.41094983124584,3.19852412202645,6.611136293414455,2.2951529566001088,.4586930667998563,.31164158487203925,.620145631438491,.9767938753176694,.22058744300678,.2402202888587167,.03227156945299383,-.07797088511769243,.0034945835916521503,-.10189321839950302,-.10683178328796264,-.12617507136346584,-.12524618949951108,-.13423341607143943
118489.48466486008,2216.550152195746,667.7545289437459,70.33858984993705,30.747039260628167,9.195657780987384,8.155793038442518,4.289914520274727,1.4136506184392108,.5511489405085457,.19025802367203443,.16850335053764828,.2528037715369971,.11734087202768585,.010575065882326337,.016577994083797492,-.0760446413295415,-.018276752361888717,-.06897700686436542,-.10700964283926344,-.09890281778227758,-.11642849299743302,-.1292301066330921
1138492.6689007217,17859.611323236943,207.5668816185822,166.94561472958281,134.19460834208374,16.460900132994972,8.059142550832199,36.91278967743218,1.8976831149395699,1.2717369208585487,1.0620095466041706,.7439033662179205,.26082546447733124,.12844050974720805,.03959140130273805,-.02733325367611932,-.07494144546999619,-.013085600450337303,-.08436862076758833,-.11152466816242676,-.12720237458274217,-.12413029347996392,-.12833950338199582
2221049.0599266808,11699.977322973316,1002.4059992751056,96.71739348361741,62.62591713131214,16.386933293027276,31.599015768800214,1.9899977317126034,2.6583151689625413,1.5599185788801129,.2727863176640407,.44545128153690944,.1473953698825638,.6573505384566661,.09268259513403167,.0020512670152921845,-.056352087156775116,-.0436540211832646,-.08331662870476607,-.10236118936820149,-.11350167960950681,-.1097726319047745,-.11332672545148281
730317.3627109417,3914.643457067009,890.327443295705,334.01091447155,24.336662741825474,19.756404871832732,48.525664362523315,2.6905404679359703,3.687247062826188,1.3293338900797187,.5290218749776483,.4074241440414892,.2461871516491157,.15755378916629212,.10680969671375368,.0008048713240937749,.034923481814714594,.00648137868403247,-.04134318527970575,-.08018011732975786,-.08773088236594716,-.10087208359498917,-.1128953478023329
2365805.955029324,16735.473903241447,1384.02653775494,232.3249140686172,59.85310008374963,22.25716153919986,8.919326742398905,3.19120215022054,1.4988818520824094,1.5090124251733992,.5272281733403867,.26596603680931385,.1192747672822858,.09691613445703383,.08029194637717828,-.02369735399676649,-.001693909870753987,-.031697157248062796,-.07912090360708963,-.09181412313235576,-.09582577142332536,-.08641309385832563,-.09955864368202627
12882797.509772178,3743.989101429911,4609.484076268588,293.2204682137937,44.88000807942859,39.24346723000734,9.591289023443526,10.537834403571862,1.1517830443165555,.9520378244843759,.6981149316708393,.5119315485533701,.4850711485917834,.0961164717315683,.045347937737432266,.07323263454340878,.009023490301120941,.04230858142182116,-.041217833433612905,-.0379188472770089,-.0978522437004986,-.1060112591575192,-.10491657617086643
