178427.2631639699,1979.0912950836878,240.3142519892136,72.42467965882179,18.534454726491933,7.787313255203747,2.7166220231603306,1.5066861916130647,1.202404748119899,.23708134202893594,.21875857005598132,.17608112780273483,.021781290518911974,-.031015741718404773,-.053523680663870664,-.05020420340482146,-.0864811447649972,-.11044499961512573,-.11569824585128967,-.1282197598287183,-.13957804985119848,-.1174565923091729,-.13772800631142912
143804.56645870706,8349.937431981014,569.3479692753555,49.12275917718093,8.919949284445746,24.187922801000543,25.208388568247223,1.4201586343230812,2.2858778220834726,1.588338996429896,.09907513523809378,.09498366753649277,.07310327447295137,-.06558323822478603,-.04067175206379584,-.05192752296469118,-.0962301478186313,-.04568901536931608,-.1048192314235295,-.12686558896457267,-.13246509530950454,-.1468222691099641,-.14079132530257799
3886766.2140119444,6502.628937161453,545.0839009641954,214.05325874442232,15.15307205346625,15.391494573358235,5.65369873950714,1.8970322876486412,.7213327672127856,.6644502290113413,.44952326598250536,.12981654295988057,.0009805345902950539,.4520581482533569,.31427775957208837,.5025742712484712,-.015948875663921072,-.09524130840820966,-.11552783707633404,-.12487585351306991,-.11950503396186728,-.12603995149816258,-.1327670047569231
1743082.6222943333,2387.8395280197324,757.7601081097109,854.0821910494516,77.92936976096985,22.42727187537852,6.8970244956044775,5.737417797814119,2.494084423018074,.5596526859106007,.6111984754140526,.2438797471469111,.13621342404471876,-.023462373224018947,.0060812952461887755,.2558311005603394,-.032011079103589454,-.09878979582655704,-.09663860562689237,.027300591930790825,-.12904301018425945,-.135118272859509,-.13705540305239836
347850.83610086486,31715.734933333064,828.0384325095474,348.43295873622276,315.3182195604582,16.63337249853277,3.3939783502711687,11.81593830554101,1.1745091749164547,.8788478126491766,.6361094653791333,.1254329827622395,.1310616010337239,.1466811461588691,.04448223384240776,.09848328365576126,-.04461900218057422,-.06616285760144947,-.07576845069676566,-.11409223531505955,-.10171239799200105,-.13317662265170913,-.13874372503977211
62956120.86848403,62253.39327993345,456.77087999864744,620.4061397595556,35.045676860103256,12.261504818016258,3.347918120023807,2.5747637188598,2.2433357686668374,1.3683919404987952,.47366603468170976,.29134286082403726,1.0614785336557753,.16422803143340906,.018868551908633947,.00846792113404219,-.08426497573883425,-.05984184367255283,-.08911032859610155,-.08707189575460107,-.09028417961201869,-.11869736812972308,-.12254889891732648
1345837.0388952375,8920.608752895429,1455.845673721476,134.2461677501226,20.53893463015058,23.70014641381453,8.896052699997497,4.018326229101153,1.7815486573748138,1.066984927783977,.3332715172885387,.20867871541284716,.2660583337118731,.08878931535331491,.06739383172726333,-.021395602924357503,-.049076874082416344,-.08060853074645916,-.09564296157267746,-.011087658246994578,-.09759694399538904,-.09665126439855053,-.09191089029042361
2195779.4451493095,9737.149377393434,9739.006520244811,314.1310419222181,31.576148593746446,16.87925973623071,63.48237221051564,5.493477795008814,1.951887600713261,.7502288149811911,.5630939538221462,.49762744507897244,.4403743799389878,-.0057468642613333586,.08267488623252504,.03234766841324812,.1262540359679875,.01567561533317048,-.08701172199608366,-.08850521024645303,-.09890295410188976,-.0917145890942861,-.1121413493726804
13687123.416684296,91934.32282787342,1452.9869879228802,412.534858590655,1910.1526409150383,24.890942196887544,4.004164812319924,2.0064189858776205,3.6034545491872336,.6690020200896222,.6252758737763559,.5846587227025888,.3234282902609834,.305421764692451,.16029948506256483,.08790197289065023,.05205428019742251,-.04049560541957372,-.07894136999531753,-.08889245806107517,-.07023113829559618,-.09687649570358146,-.10210884035184907
69421227.15957391,69749.07381281913,4848.0811935250595,303.1856744766092,42.7071006253948,59.648499390595155,15.657010813610633,18.32530650150099,.8263842833564863,1.1472979668670555,.6548627116914415,.6185938231868816,.42496296677271767,.15869713133896102,.05565560658484647,.04069253072146517,-.04878848485817276,-.05183399342058129,-.009216146283261922,-.03401570073779513,-.08538035313320741,-.0758005796050298,-.08698043362119236
6048842.638186027,53301.25919892416,9774.84452132032,19096.53887332403,34.54602554851821,23.02700553603387,4.334916335576632,4.075019190905996,1.6212639634819563,2.594450638511157,2.310018551714518,.5698648891657244,.6268441854028636,.7493134289077645,.3180097494091638,.35971896219679717,-.04282362669355905,.21334562090942277,-.004668152422283989,-.05643177868060273,-.08178439073527465,-.09054000357567595,-.05976840417582094
76346703.48440833,17524.7426645811,1922.73521895833,185.91610901491129,120.16575816850926,16.162517216184803,11.23749857264719,3.819552982961711,1.833639120106556,1.9741977392803494,1.7446774267151017,.41146220146360707,.8678191803020345,.08227001852563802,.36256213555550276,.09198106722718886,-.0210249661674804,.0038170892701489957,.047032627089463916,-.06734480600718418,-.06304413036948678,-.09805734547712021,-.09506434441387071
301294875.02326876,2486447.26488939,377695.02012233494,367.78075227407805,198.04559962661236,98.0842024144759,27.82612261300182,8.179061730658402,1.9828557558770958,1.4319745290423946,.7395904783594943,.3890666297187792,.42686904133684495,.40850162368162707,.28252732810714076,.034591429503604526,.04731536816035981,-.015542948607599659,-.04392388292553671,-.07247163437998388,-.08415754493533835,-.05969182817716917,-.09052918458826803
1437611.9408263937,33405.76373264667,3796.98226997081,1416.7037475102097,113.72672646699466,18.106650258297172,7.496137111813897,7.139810160282381,4.400926111321783,3.5734265818323663,.40697102917024397,.6741444314366701,.6318953261029885,.2695765461250012,.05740878958879165,.10083775736761567,-15543476440398053e-21,-.021158070471601967,.003550551270762881,-.05894958188097679,-.03420929647249321,-.05721680436832148,-.0949477900043499
1544918.530766815,148713.08775563983,1017.283341825145,6135.382834650002,104.42520264598946,116.45586997613958,4.9306484348853505,6.694232259006005,7.488967533205403,3.7012915394556405,2.4138262428221857,.44287734436487114,.16580920361241253,.11776945658197834,.16352301097601035,.07077712329416588,.05357820893252552,.03862827369635336,-.04696531641141851,.018212184368258014,-.05618527328359806,-.0691809132417121,-.01562282830155835
9712747.72334115,40651.5684720893,4077.7368138195325,3367.3393107613974,196.3108506670276,38.28695675515727,17.75314190213051,4.606856075428861,2.929318432089575,1.0463972018658578,1.4288780170877866,.5197369338984014,.37327676483555994,.2246499385220532,.284274832714783,.01792300245011539,.07398579733007761,-.008949139379756128,-.020763068360770895,-.020148445959862003,-.045683255133578814,-.0533072359725379,-.06328019319128285
1057425.3849361115,51461.63486783281,3642.795286156553,259.96899877920106,34.13443577936498,140.50199878457028,8.455071668082638,6.295026686368553,4.785859705452677,1.8171588203473088,.9348375813847127,1.4563402259230234,.431616876226068,.18361824501828394,.12319599907074862,.10512412358535975,.09601089505312937,.0631675717922673,-.0297664922456227,-.019443232916815326,-.032466248224277516,-.06321382453383939,-.0884640537483284
45468927.895691,66044.42744619126,9193.412457794599,1238.9979703736374,618.4779844700305,15.828147301351402,14.911967382518936,10.098412830962081,6.516441668758623,1.1651592176150871,1.409795138720155,1.0797838450208979,.8385101923971977,.9410771304471519,.171486607843611,.05657583648535105,.0578592430752763,.026748869399822718,-.0113425462233459,-.03856182477912833,-.042714988453181724,-.057835208796174584,-.06140595450936344
