374891.94157193357,1957.8800299898721,854.6222584664066,315.43356467945256,68.00554582825383,9.339258524507361,11.046659153346315,1.463543185764429,1.2614043642899901,.7276828082588147,.21810191658660621,.06601517607586327,-.016534344752566713,-.02045827809396687,-.08202870308431724,-.03649813917976411,-.04833623366326139,-.09694936094819807,-.07344176905239844,-.11226780018527198,-.13486618040620088,-.1531870439489156,-.1391291389570485
298981.00087463757,4133.913707939853,1673.060583749991,255.44176639824283,31.333621064423284,45.91044784649292,5.382339950523783,3.2822036930473724,1.7059776679427705,.5553071093695989,.2243285282069105,.07605971981850104,.10967874928387088,.11312808084366387,-.05133224961390224,-.08599033617646605,-.09334974230917856,-.09332300884856617,-.05054648755702975,-.12727860272051422,-.13936687056597274,-.13126543401313157,-.14671976575310097
517145.2104969783,150740.36209208117,11625.947785983457,514.550707520391,351.8538508521001,7.469608906649077,2.5216577425673043,21.382760805992405,2.902096901215355,1.0181078551300893,.35982724434743035,.29887677581097666,.11216286030708494,.0031205192715393674,-.035214604910493975,-.07945048169301337,.060600391250673534,-.06829482202161467,-.09343935608539532,-.1372797929171802,-.13710222667968577,-.13485337762877866,-.14421227742487253
135447.288942135,5727.245296522801,584.0551710550809,165.5912753628531,23.344914366282264,8.70480351589201,5.710569811126058,313.86817565471085,1.5384244420753415,1.4111863807208844,.9241849507243445,.7029632596374531,.2693890255486327,.20625630301418935,-.054405904798950716,-.01919763942418538,-.05122560433488087,-.08060612114191402,-.09953789301061265,-.10617052754696839,-.10324392865324368,-.1385619994323803,-.12934219384745047
3060499.1945420033,25128.99979824899,4664.804666294007,91.6293419300979,196.20392218800038,17.971133837747512,5.876583095501415,1.103048353689424,.9219580695968895,.7365318032987154,1.4350056865173364,.11397658425506604,.21154916536299215,.04445042313010558,.04315178177936562,-.009185345313491567,-.057156091618368064,-.08198298346758194,-.09541727563477177,-.11795503018138483,-.08718055353700806,-.1034069698719724,-.13345337470614774
7060102.754037812,54751.79741441872,3334.305473758604,1551.8483918752463,1452.5977243297668,8.76720671351168,4.883801914706558,2.788069757308167,.5569085990075547,4.311560482218119,.40146187763279684,.24141764435181928,.41138394932043365,.22768503835895487,.02322780659450663,.08986933597066667,-.025588041724518583,-.061908011611663365,-.08751185314248619,-.10560377116396549,-.09148378058635433,-.12167140470374344,-.110546884931847
4008691.032343894,58498.804741834465,1681.8121648147135,119.82689445066103,30.168009625601922,12.41697232551614,9.693192206858932,80.79980052194578,2.1507266296135987,1.2407887304812237,.7122442598383729,.5381906602384612,.5229430362130534,.17287014696119163,.18592378712150084,-.000141937725893895,-.06466977488390546,-.08444121668875557,-.09379881613964518,-.08606354641596463,-.08359563631937271,-.08872642729426296,-.11799475642551731
15640033.017955123,12466.31755804395,3051.992784522765,271.4257971664748,46.935795547914914,81.21397911436286,13.427544708603076,28.454566600576026,2.906471623582799,.6263957605597882,.9676108915907686,.4032703091747643,.6757067499673459,.16886107983222134,.1997849840898476,.02225166166922183,-.039611796208052566,-.0249616591256194,-.0537402819664574,-.09735292154078945,-.10502719862827305,-.10828850470082044,-.11074325242588928
1206295.0831692456,92300.59460413293,10127.60844241162,336.7390323034024,354.0385990361218,20.221190153102086,138.26820468993253,9.745304777612096,2.1676475470582957,1.158854927648949,.5633013551297082,.6731724867559614,.19480629468185295,.05494674439155306,.8109278681069574,.007635903819068071,-.02454323638951163,-.023364485221369462,-.059922793198211685,-.09100035516239313,-.09651624299378991,-.10135397718227525,-.103247489922546
4008432.71645284,17475.367692587934,2439.5342001194585,465.16220289279323,35.058883785104214,19.165905821919257,5.573983925686612,3.6078001517670684,3.11245581363687,1.6200096454936068,.9743967395962541,.43082197913123765,.21821062486523474,.12144993398682234,-.011551645206824028,.6588863540278715,-.027212927845041878,.0672669290893448,-.06548329125759735,-.061905443866492174,-.05705135606223945,-.09185776854491257,-.10305776802942997
111324.28139917516,51840.96551389653,3868.2679163148937,409.7280845820488,54.68605422262844,36.950065636182124,7.568097382233689,13.365649441342397,2.462915624193264,.7381122838888723,1.2436775483924445,.6979818749805505,.19181041993225567,.11072921250313657,.2646175239132509,.08416768587704541,.008975652871056868,-.04250675534326998,-.0515941426924577,-.07677351229497512,-.08579270100794956,-.06388067540634998,-.09139543802757581
13707477.386236278,10892.853677929808,828.3360554059192,1941.0957978407357,87.03062189282976,54.506790551980295,14.48260056123091,9.908091076286958,1.827257106159316,1.1073908477799044,1.5478574694750216,2.869486266608974,.11382598427516888,.1201558474195403,.04712666305468855,.15953870201199516,.15747904213020342,-.055892505297165614,-.06454702281345989,-.06388497147633733,-.07326833828350383,-.09169741534857778,-.09843423095570435
277856902.2864192,23295.40720097722,1077.9508864473005,288.82158593596597,24.62821364639799,46.13460030789278,4.211917055427468,3.621454152115683,1.2400427785658106,1.7352487238870518,1.2906541275675893,.7194127263097757,2.1677230560567478,.24830193835594966,.026376896150600886,.03164774913488622,.19536592621331209,-.020730382468354017,-.03834794297857973,-.048671185067683996,-.08290327432615324,-.0476781752253178,-.09718437928991415
90108204.96421556,12796.93632225945,1759.5008901258961,624.7731546844004,202.07457968636754,33.35576529378111,6.9292276622954905,13.319112132937375,1.5347717878051055,.9049746710193224,1.4062850723099487,.47873779625357504,.3747354427099152,1.1483029712928294,.043649821161725694,.12055918320336237,.06538813382173901,-.04152389428783903,-.050688905442425755,-.0021835246663083566,-.07688487493118897,-.07837147018903563,-.07627399165072597
1806773.9294008869,25643.31403779635,1799.158638828891,661.5644931441515,90.55151845338261,29.541234671943243,9.032936706510498,3.5719511807456144,6.62915753436064,1.8889639264495512,.7547440699115647,.5193278653343715,.23176266027627965,.7314409820227533,.16759319970423076,.023204141980180264,-.008784661347212187,.0926806860636436,.07409891177767172,-.03417818331006954,-.05162309646521946,-.0180456979235109,-.0723683600448007
6906447.367872005,19377.031117770337,2075.3204850950806,130.83867108320953,139.91689857876986,21.505318449779647,60.35626758112226,28.443557842648975,2.5407652973455703,3.156398013914331,.5957862572949979,.6948822953996748,.5072838631736837,.4325397787793212,.37771026716016454,.15639299825261607,.1567642234134265,.028270795497060023,-.018808093536610348,-.011327159443511084,-.07581123036186711,-.05526732645360261,-.07554148748917744
3800040.1433557244,99635.74908935584,10982.032031110559,1961.0270601349093,432.36019104948394,56.22607684347359,9.292315839510206,5.495291458098031,2.449776689900161,2.278102432534618,2.3323401859738744,.42643846043408007,.5859826081740176,.20649037798462833,.12399082732017419,.1472410814228619,.12263671963323204,.06324836250640649,.08897932081243527,-.042021400218057205,-.05492831713646752,-.06403730783578256,-.06940028540256424
