1563126.6742953854,22241.170593020714,944.4376899414101,178.31056851391477,13.875889735435614,11.52553826541033,13.179869248943362,3.909788930709153,1.0263258738902092,.9672859898170172,.1297069562320809,.24364328400128016,.11483516677494332,.034336687841654466,-.0427322659349417,-.016102840369951382,.0982516274427899,-.05498863476056112,-.12562468155300505,-.13095112483634744,-.14766997626660633,-.1527711833882517,-.14983169900208457
4430178.17476567,50469.41598414572,4990.872221529745,63.33060286508743,24.135936079617686,11.069001560062016,52.07706634883852,1.361337204819763,1.4995426147886406,.5755305497305937,.37978019605481234,.09123341841417273,.1013359637423511,2.8332144782546815,-.05969150482456553,-.05764145644894312,-.03721898089342679,-.06536182579557698,-.11215610175190253,-.12551825235215772,-.1449017767469287,-.13900040186041035,-.13916517185423774
1913120.080879048,9893.399428862676,1691.1103270782792,79.22229688936821,34.41155614757189,9.725107533577345,12.974842920195588,2.5103655809077314,1.3323531018985053,1.103481637427513,.3089481627789952,.280188480670752,.056222546589719945,.9357972482749914,-.041976008985721514,.014262372726452853,.021300736237762515,-.10337132055645185,-.09621461564201039,-.08931114491733594,-.10575659502900009,-.10623350655825836,-.10579485514325895
954235.8843482498,44949.21114261142,1255.7087475568837,182.08427589911298,15.831725883141868,4.435281092118042,2.6159168765600236,1.7419435829169783,1.303635228073764,2.205197400207535,.3641298071617066,.19364730174468175,.31013728693907405,.0075427660162265976,-.017325589205004283,-.04397812151491513,-.051112596236359165,-.06671717692791582,-.08281707512108819,-.09387930395560938,-.026543001441107824,-.14272371017178664,-.14290170176099543
19065397.802133363,3982.9975381995623,1525.3121614232227,168.7661390115311,30.596002595858003,6.123771160658535,4.554059551115737,10.991444268450788,2.092502977590026,.7416792146417377,.6698642599485416,1.6503977562822605,.11279949788510456,.059131517306596985,-.034614630833219084,-.05385580548709495,-.07964769654728315,-.05026736435434119,-.11637091663726501,-.08514275835356915,-.09967147304148982,-.1377194492786835,-.12067986679035388
513746.761585942,163548.87156134218,4704.233808767842,95.34420291987466,47.4957180817247,22.26569796077781,10.903287333253605,4.734963109580916,1.3846384173158492,1.1013586110739189,.3136296456352996,.1745029855861893,.16416725840742522,.06878181522540543,.029796603790216633,-.018785025483658693,-.07659167290159122,-.03703421986693873,-.11097119248376146,-.04928744367403302,-.1222974275149895,-.09141357068331915,-.13586144605397418
32569487.249169767,7488.67655878206,7596.452082046307,104.79015395109813,36.78356341512195,16.021592837683855,5.081734037986977,6.579138850490386,1.903762216537718,2.5188562537800196,2.430433382056947,.5306361699470661,.495257719075359,.13219252367947434,.10577817445815127,-.025082199539427447,.004472794503040653,-.08318874251712317,-.039205265258705664,-.08854105795024239,-.10350698336421026,-.10125607848372153,-.12462183712180899
69705395.7251206,66197.05272413084,2726.5179225045677,243.6075271159671,51.331061229461824,5.593549559253365,3.1363155994712693,1.5104041055769026,2.3481336958327996,.8202070722432367,.5486620366830259,.4530756854117966,.10723452438600112,.08045027623223872,.1355402788438783,-.02129197217770117,-.03541164258967349,-.0241331474174423,-.07099378461230244,-.0877142444758779,-.08854258926843918,-.08970975806624049,-.11687839852928843
653473.9558605325,67957.94346293017,446.84294069368485,922.8876899590967,72.61472976592694,13.943767898020653,36.61236995291682,11.580145871907837,8.93042837392394,1.1590118337769972,.6549435993771585,.2688848522454824,.7225962147379081,.03114010087621201,.1329893045813318,.16532153435682984,-.022540041103638303,.06395155723370234,-.05859934136248156,-.07964640186836876,-.1016893871652646,-.10406012948659692,-.1082349842051092
3663763.549132072,11660.95058285649,1764.9281654921974,320.38875644803056,284.97298670377984,33.478878413015806,3.447561921835154,5.71756020164115,1.7002943700218807,1.4863267323379439,.953900389612323,.9437296829714592,.1833435812437589,.08828660221654834,.15491221946029685,.2086267095476915,.26903670741883995,-.043347972175100294,-.057505307760318536,-.0734102499477042,-.08662266614822164,-.09465906681971109,-.10974000940460639
2549151.2381281345,8769.447611669611,2311.1075515539064,56.79728819845843,65.61957121992234,12.354454207865794,32.96288852264339,4.704856061301243,5.686887584410808,.4410372802935257,.7986638092654946,.598196586320762,.23147805087051326,.1091587090785671,.13815607337902772,.12250874777996927,.11691704503933166,-.03670778296278352,-.06471124029023598,-.07688793071459349,-.05262144524894581,-.10068471861216909,-.09258954742830901
2267874.313805099,35898.64528273014,432.3340906145039,189.24058599795296,36.32744154164025,89.78907576832026,21.404493346710385,7.757870721405207,2.3234853609582125,2.0498077505924543,2.170111816766426,1.0951946914604738,.1689524151827261,.21219648690648704,.11038540935012497,.05226725357651723,.007051795849180371,-.00036034571429113116,-.0556410050628599,-.08770651556529943,-.03394490844201189,-.07572936408726205,-.09999715936024162
9997796.625127336,171378.89552664297,682.6097686023975,441.2499942469256,34.62518710287279,11.583350620984982,16.264832382536692,32.39832783491225,2.9597791128975883,1.381646668692433,.5325645804540626,.5715241385832399,.2828245317438871,.176430222705528,.07427148171934762,.046819479963714286,-.022241405842972375,.00854223998699285,-.03600038910244459,-.05745261206767325,-.06225090414704103,-.010903600780217976,-.09288003801141696
1176804.961661105,4049.5626727418894,5990.314788937632,1516.6318076299292,132.57700014908616,21.443928590570508,16.42132891908837,4.109886706731656,9.09897814790335,1.3708484459637291,2.4015063540014507,1.3680893451967109,.5677093408774477,.5725847120254695,.19854604695058786,.09039832269582235,.14933113547710522,-.003178185729080397,-.06358671247922264,-.057107554732400374,-.06071757758671629,-.07851925728356116,-.07928226893274523
25732124.894117795,87835.46067551465,3923.4070515709095,152.613778582654,26.14537175306807,35.65336845670231,11.997713031157714,2.2012370272636392,4.067079590189661,.8976757452317371,1.1403292091483623,1.798769002501079,.3961094532674308,.341272819998641,.11336648408181789,.09338849164036006,.30407778471472857,-.01269636110448658,-.02351661313101036,-.045638373932278355,-.06714827861674283,-.059061301395110434,-.08101145712178813
4112251.7367704087,14472.833166793793,2718.876718079416,185.3554730022102,165.44149433141487,41.51849856656819,5.335802829657395,2.455005512412996,1.854236739830515,15.462130363651864,.517776971102993,1.0158073152078808,.3753176354712851,.27537360500118313,.08591406354389215,.2410836418241325,.07996768131691782,-.011975052820481105,.0036646960762718203,-.029420893221626717,-.03874847899373467,-.06911602405308702,-.05468239440037506
6879908.976162864,21858.921402945405,6154.356211451162,451.49819427121173,116.48420786871772,45.5070359288235,15.490803833672459,6.387730708822916,4.801732807048578,1.8061813577907357,.8066326447817475,1.876379548406021,.3561877039537147,.3011411181049517,.1854382881847513,.163790618134966,.07437407685527951,.023541195464649133,.004176850144079937,-.035519207238653476,-.06110386853980459,-.007495142417917306,-.06938999110693038
2250624.4318687385,17081.969544248248,616918.8147996912,163.12669478704518,44.92880449708061,16.044150437674627,40.00588923777924,4.773041236740154,11.096395185482459,2.0259499555605935,1.9577740623404778,.2815696124726736,.3781753648125805,.1783321457386457,.23289597300281661,.15368337364912413,.06674913229958511,.12917882654117646,.030183607766423124,-.012018032434337023,-.055895734359948004,-.057188215782925225,-.06227138481408171
2878380.5997925526,209620.1678808432,3156.0935535634626,129.2837220503382,101.18634937871657,77.56472087289274,11.510689062469327,6.52438346657453,3.611694227989795,.8315701873695523,1.6182801584547748,.4499009701437081,.815363249179433,.1759055553342091,.4324117379610581,.12712402135260997,.0501770311185166,.01768802294681458,-.013824731040576892,.010493023717646655,-.03393482406706186,-.02966010610407261,-.06950947119238746
272484.3292155058,4706435.745537072,4135.345489026781,509.4276588000468,88.02841792973506,97.43328953683596,11.395008552444517,2.89732834698125,7.9626540416383715,1.41505837253606,.8229329087053777,.576494885731732,.9625056470509507,.3714052537630689,.4746551234842691,.15887601174895097,.16631414785057794,.20626972340613178,-.01373373268953419,.021112911657244177,-.0030575660819578527,-.05832360967231021,-.05742642229818851
995308.2723454246,19746.770658544596,7156.380947659018,140.22941483770728,55.91527921704058,22.892052120327808,31.688154281977305,5.4141241940405,10.88564122508316,1.5178477088171236,1.2693634230972684,.5048161208178482,.7722370369544455,.765041497840143,.23529847812566645,.09050092774084502,.15325569572022937,.06839281833286634,.026809218433458362,-.0028711439079790045,-.027233495731021507,-.032944505168909934,.012805296228287036
105872335.08864531,4262650.451226085,2539.335467704499,217.9392250637389,137.18862804993424,69.56884500466984,6.013023507461142,10.929527511885547,1.4267404062239704,3.4381762708193464,1.1264254599383638,1.0358573383982932,.6506078613195198,.2869213633023676,.37554161641587636,.10866659774374593,.13076102333567846,.02511761974188802,.009883246605342318,-.026357450342222512,-.02420295722237255,-.0021136190502371475,-.03980008515818644
1224575.5872000225,44875.31438257424,18609.78907619056,2332.971037276344,238.89533504865165,106.61677879886697,25.065079908293814,4.790721815751565,30.986033683106477,1.8227254898272025,.9881012099064721,.669685810647857,.7646810587149886,.28446183576894496,.2609662703186405,.19598787263067893,.2621089934706832,.06939282001212414,.021726738809560293,.484759872373579,-.006352513591707618,-.026879700733986024,-.042194321386059684
5929183.81510079,30140.495709027524,1930.0791965354715,265.29224939931225,61.51514854033668,101.95886726766898,7.95128928049397,5.884994228899987,4.586233035065467,8.068029779356147,1.156025607879246,.7483046624090658,.7325226001573535,.4053284187907212,.13977569659652772,.4569320436421225,.12826247405122326,.14179968816105493,.04612135905833593,.09839092908614169,.005346754838765028,-.0075746555280273055,-.03964320522535918
