175731.43597588554,2017.8835907393743,399.7751085316537,775863.6845796898,14.778634200317715,13.340744585256791,183.6968451672715,11.688141610870517,.8435962595629758,.5032599579192417,.25231556509023617,.03970286118774571,-.005547432713777086,-.04598083283327181,-.041062002436673184,-.07710044903444473,-.11354333480651913,-.12858779430393408,-.12284673004085803,-.11278324539213087,-.14429561579740538,-.12435197522090297,-.15109732084475216
1042658.8572931093,106236.00221086197,413.35611460768,281.66621709364694,22.773887876507903,51.50942640057963,1668.19177802016,2.056534021244753,.6071012036068144,.8166254372266436,.17718553028121997,.2609078927422796,.1485116524799246,-.008202328852704527,-.03773245997644538,-.005944875126558233,.030645073229367326,-.08964169808169362,-.12546078531876328,-.13629558549497867,-.14634083490452532,-.13094579897558833,-.1429385005353797
288809.216480766,47604.31953552128,799.5826596837965,121.87452899531243,118.29206021121603,9.764714620050407,3.3193942970807875,4.199374635359238,.9861118257340524,.9328664875768066,.3132539206053433,1.0507689064425039,.26858420780636033,.0278455848772319,-.011542954403355964,-.04956713563430252,-.102717665395771,-.09907566131050595,-.12814570886323776,-.06125397181021447,-.12745530521237008,-.14194052628993561,-.13422818690347776
30227052.85689088,20199.04720450076,2151.378278555474,799.0658078024519,12.492431959350865,77.75601408036773,8.69922702325527,1.3163277446147916,.49126680858974525,1.4758923798026387,.5323683952814596,.1305592693904081,.17615269949701456,.18394824245780173,.03315566668308146,-.03484153867284009,-.04745727127410864,-.10576001953622668,-.12376391325078658,-.12429044645775583,-.11546578229177676,-.13814834158499975,-.12901034132208736
754153.933815268,11561.251909053566,2165.4848147099137,101.46039895729693,124.44112486254703,28.062979242612304,3.6275107901223507,2.953008312544238,.8299318617681267,1.2100304184039685,.1938413062409516,.3582359446579166,.08837114670866751,.02422647662079417,-.01959698377497665,.025146187621539102,-.05582059970961849,-.057280748046772134,-.0869509094004092,-.11591176102154978,-.1300560088562586,-.11554281437995581,-.13341237486113652
12110029.919195963,27738.84915455722,1061.4090646124762,62.19652990601778,701.2045366529554,28.7845803534906,8.96277790144266,13.75294830350121,1.3396231857091414,1.9737312074094582,.4342478125482636,.49698775478566987,.3203821575643404,.21644550816765526,.4209616772615161,.09082979589300622,-.036624881267674256,-.017889706387016955,-.07224804308434224,-.10006727994695704,-.11954448114157241,-.11715070144305491,-.12754400265693608
1494679.4900725612,119724.02789293486,569.3295667734893,350.5880506458877,746.8203752210297,13.103361035454883,8.51231059298963,1.8051049244918815,2.209783246556463,2.067849151503563,1.5449444869915299,.3216538169527801,.13117911746239397,.1510409001585972,.14459707076227413,.009315217422766574,-.07005606179837778,.04820716030861247,-.1064640998900725,-.025324291986301165,-.1077720361052835,-.09166504447357335,-.13283241463656137
14047734.584220352,4532.292794826984,2869.996229101324,93.62995925189263,95.17353470453715,398.70885914395177,4.655060621172337,3.2963720035289845,1.1749272266142314,1.3479859672551977,.5866261521305067,.25664971715394197,.14462717607863218,.45684660240802993,-.01523458438672911,.5518644977278871,-.05723508243465231,-.0522732116629048,.027226069178533947,-.044557038172614014,-.09915624170879739,-.10916218182829932,-.0931056199099956
1804066.099509749,10040.61141904567,17759.807515840224,594.154401225323,582.6506004824739,11.599204082993568,5.556562871437525,6.424127264664424,1.7974282200951879,3.7695177301624936,1.0694619886436072,.26905401325712835,.37563298172759996,.041004494875102944,.030925288884007633,-.01005543784852976,.040654992577028204,-.043738990750825484,-.07842393616073154,-.06672843856194866,-.079066173488111,-.10545729251174414,-.1086830183236912
332954.620010131,14499.23032605747,1426.1182665178255,1009.542739091649,61.58593370829985,25.18837980794435,105.13685266035523,5.1334320521793195,1.4600499581595163,.8079974845907579,2.6186220579574075,.3176987775679826,.14454326700144282,.13243201428980045,.017126947469496563,.08316848282794204,-.016371667695761816,-.028965567648384916,-.05531770890230704,-.07868450267438203,-.10000912887647426,-.0956831468739485,-.10244700829086296
