63122521.84229907,110619.50044110266,438.4655893958569,172.78745752726618,88.51083267353252,3.670413727052337,1.1976555739377204,.5819126612672298,.50334396685929,.17769093991239124,.06299801362092768,.046249335977012314,.03859737249428065,.04011862618569748,.02741596656063561,.021164488044498296,.018929098988982103,.017635536286181627,.015191636598469262,.01415099081897069,.010882027063587629,.011076083103876174,.009662974209420099
364670.1925183341,438.30656949407626,5398.250557594684,16.820167629219668,55.67333746798887,2.601049852064664,.7912335719017245,.3617497168151105,.1429064803418295,.010306289917381476,.045693324605887424,.0010068842253387958,-.051367299105929395,-.06276062718876886,-.05911716419742858,-.06481579080637305,-.050020697761416814,-.07384232282203301,-.06584636866846154,-.07801972082944249,-.07982597864140498,-.07412173219722813,-.07751327925535786
1143589.2464021924,5103.932975934797,1396.1565539233281,113.85379076588688,78.94307839191671,4.140503644444667,.8482066110521751,.5882145839324007,.12232680487103866,-.007839363645103549,-.13333197857117138,-.04390578601571735,-.1329841040460451,-.1496363494557185,-.15259772990525958,-.154034686928306,-.15799944906477892,-.15120850257707805,-.17136829339188783,-.1585675900001196,-.16366718786618442,-.16462538746897767,-.16845469166937996
1350850.2371407659,7025.4818139491745,638.8231422061771,11.018646158960486,29.603100350525892,312.1038279290911,1.425569646990821,.34756478355612064,-.05835579141983397,.01902235810766705,-.11906816555762108,-.1723702406011298,-.16015595613184483,-.18637828157548353,-.1960136873538883,-.18904852976924433,-.19276537823850004,-.1981213115412978,-.2099784814177976,-.2159881704061253,-.20484495140430686,-.208054518700697,-.21656510907863163
1204866.5112200803,3645.4577910460525,143.1982182964363,21.169607807024803,3.843781870571596,1.9722038891212426,.506542372183394,.3219927474629395,.2638805349832733,-.06502969267732293,-.1440000945512604,-.14989712965392063,-.14044407880803045,-.22066133979404645,-.21935428817111932,-.22551999815453275,-.2282398650178819,-.22770208610002604,-.2354793931435049,-.23165407816858868,-.24045482765391005,-.22938977407255545,-.23904762479054908
363705.557135088,16837.0027145754,649.3632816925971,96.88930235089535,11.283738716737107,3.1165467259525492,1.7683925000705578,.776048658881799,.7785878818476824,.5611974249850878,.042147554312921415,-.048735942827299907,.010743476980699615,-.15264554280423118,-.1630788683189857,-.15643038183410699,-.18664855489117554,-.17430835623785113,-.1940112426165989,-.19521951715565183,-.18811288662770936,-.21535339263918937,-.2068067718528566
277437.85050274676,8769.857885475805,259.14453938242036,20.5931251472767,25.13217517078747,8.00977208459076,13.438987412624362,1.4819268779968338,.4929880051265758,2.2574668265011577,.48240780511182646,.1031471159011402,.4225594183738008,.05150055789963178,-.08348335182709135,-.12750362784053051,-.12717626588038447,-.11257311211810633,.0900827798007394,-.16496610160298247,-.1474602103254082,-.1833705100619225,-.17232968589279563
52158.29479740891,84274.34318646204,309.8573866762615,316.40522749941334,12.539178448231578,3.4519508506203755,13.209254274651615,1.1352043585902885,1.1440010592622147,7.797676086569177,.678788570542317,.1022324123810982,.06222929193218153,-.036957213295465405,.019785449786489245,-.09470979862771436,-.09694562607451497,-.14666031725454384,-.12307390385459717,-.16328511426166797,-.15329162986555764,-.16274320852899318,-.15991909053987796
3307341.5215242994,9867.716657565805,325.19768820640064,364.5002559986176,38.19204745043346,7.648110138896401,3.0972552026659894,1.3678494797142275,1.7743543920958518,.1681209502070592,.27160232468767737,.8462030278149272,.9508824985184438,.14792866298413168,-.06950297441861011,-.11694045246212713,-.08240723767294358,-.12499357259460636,-.12471335454228416,-.15085378860733273,-.150156463422359,-.14856573480056623,-.14610749237709603
206660.68195786304,155302.13444783213,616.2138196873173,245.27798845227872,175.91483758467143,9.209053268652331,2.774887437085494,2.6459383321924137,2.170592884833733,.8394612342085016,.5533710890496265,.09785431324942744,.3677566192231226,.0671445234648754,-.012949470019449918,-.050376838232098875,-.04391025355833262,-.0950168120689931,-.11166218966878619,-.10578401434498648,-.1159441658111537,-.1439638829153923,-.14279315845939897
