541621.8977126352,25336.65296743929,255.2575081621008,38.28903980775342,6.989360969683388,14.259819824398804,16.02596396318982,1.1186489313429127,.6441935088257396,.45926279397222314,1.938386417544424,.01000734381168916,.06421999765884247,-.015833970361859993,.007307885020146333,-.0928823832660278,-.0964893510783254,-.10054791606629132,-.12744777354854206,-.12881578640388414,-.1347255184576295,-.1604090948689294,-.15212656556719628
441650.1415544878,240675.15068170312,902.6021249536326,88.5679720192124,306.250903928276,12.055455571353006,3.788843005674567,1.2450744979011845,.5513710323832636,1.2698098561531512,.3132554374359591,.09542013266428997,.13147678064439464,.10636742543205241,.02707276651633856,-.011493946876460832,-.06726593530717233,-.08396050439724331,-.042453595046715656,-.0978766919442215,-.1342936249620479,-.12319306377504403,-.14861779657530289
1647932.567367064,36962.857496791,2283.7187365641807,172.62032722522568,52.55101302197868,8.293346194208453,1.9309773116796716,1.5253535139966272,2.64531335244786,1.2815582327146482,.2594315838483062,.10610470352415523,.10196239297936217,.03343994643204935,-.03991973400131979,-.09645648636958967,-.09355358787588793,-.08070171301508337,-.07664550796503362,-.073738309245382,-.10874152093706052,-.10998837899968544,-.1363654023493415
2577643.510541044,8385.426695464823,345.793375632954,273.9566423203022,29.693875991442077,6.5062438160593725,2.911561283776513,5.354462810823969,1.0625313997649637,.5297393865916915,.42280079453812586,.18982067416815412,.11938887029349643,.16330464098314096,.03791353833642154,-.053379930976272874,-.05538392937459251,-.05249577413964956,-.08678250083654335,-.07484570908961259,-.11141166781622935,-.10255524649502293,-.09713058818656846
264213.17080349836,20563.05200329379,2018.5233877966527,134.1077134546537,180.07699411795514,32.03078880664015,48.363760693597335,2.1308718104982995,1.3768635908089208,2.7711948938689748,.7660914175942853,.10709006985571472,.090964811146315,.048919516159103435,-.012550784867474378,-.007996102843639687,.003253982714806467,-.06772155213348564,-.04591299500127555,-.10203178914818686,-.12910538487410195,-.1250068356344647,-.0987283049409072
1140801.0880725016,11752.258618518503,25457.45147010347,271.02712307963236,73.29164590792608,21.74045780671779,15.098857555143304,1.6232394654184892,1.0008426786888798,.6621778807733661,.19872753906354979,.5128614182552644,.18393197398100944,.36824241814467645,.020465533089734856,.01714240051445038,1.1949758641155819,-.05615470426130857,-.06461847314441439,-.08912219573764935,-.018687432370670234,-.12221579795375576,-.12734578754678785
917126.4127950233,195851.97913160032,2366.4207207410886,823.5173010916873,55.86079578068473,11.621240891449158,3.499666193601857,1.3523981985483147,3.5889879046631634,1.4301496564065979,.7017387319077719,1.0618003972345116,.22024718427077783,.37775536278870464,.2356773360072197,-.02094175691104878,-.008747776479652353,-.007556755919851929,-.06490126118204101,-.09672110865520682,-.0949338612486933,-.06479903571549427,-.11044732019181795
54816292.393502414,124566.78232253606,3232.450998014768,278.2728015315899,49.1330387501659,40.947270580957614,3.7733346924302382,3.263001464511398,2.0383299403047244,1.3034416536619495,.29236012912380366,.3599346118816296,.19689613703076314,.06404663412729746,.09944689792967269,.009466623659056594,-.007260077765784484,.060946322617670225,-.03997693443055888,-.08293606105788502,-.08386582535420567,-.07896808264362982,-.1091591589923572
724514.3639741595,6688.591075315855,412.1638393140826,85.5589081196327,202.01250033228456,137.5034175124464,4.458807834514188,88.83263198251342,2.2237406887171844,.9039915496306915,.7057154759285109,.3676785495532207,.4544487652922911,.09157534664574243,.03198761387220692,.17210719890648463,.04510253749281493,-.02646513963665942,.0064929789940409285,-.07229723359473722,-.08279995154298728,-.10618834978195184,-.1180505154913673
2193762.9950303272,215663.53589529003,6764.545657449097,1099.1330623338881,121.56752785841765,42.40835245457578,17.85782975991309,3.3569540339549993,6.048926930034298,1.2662621920131831,1.8561181049088271,.3992336639337949,.24617387631556986,.25127603274694477,.09967504508024554,.02201995005602352,-.026338660201733425,-.010949942728057677,-.044607815624525315,-.08299589822037313,-.07812799010056536,-.08635351918041093,-.1000985621155259
3213979.578007357,12094458.617357587,3238.948996269025,42155.653899870944,114.34951020187276,71.3411068515641,21.545498415356075,3.527887623511126,4.555573467806225,1.7223163443078384,.9545611226025796,.44129278998052085,.5354550520024949,.12933220550233926,.09117225320449177,.052189381710429826,.026119954452166343,-.049597847231115065,.03081354188360701,-.06637652739147375,-.07614510331678877,-.06186677621017637,-.10164871317962954
1225438.914964577,95458.72108043393,4543.118047211899,236.46147547087946,121.24535454423363,16.044403931571704,6.419099209919572,3.6695121361107437,7.14297394896499,4.5740414593496945,.47280763943853,1.1283903099623989,.18540723677553728,.08956748869298861,.16133087619404451,.015442569199920276,-.024121765410408464,-.03838235146911443,-.03727284691713299,-.07273177830176249,-.045609201688941226,-.0728717987653218,-.09160369924026404
3530407.726101695,17281.31320380262,12695.71456010471,1064.673011542543,24.85789947759533,14.175390442151798,20.327979098098112,3.6520194545094573,3.429965843295825,1.2688520780786574,.9534976915613829,.4389464092780201,.7462584242563021,.23310327167049144,.2000956303689518,.06502170911445976,.03205899667587416,.0071918903224878735,-.03295067638474107,-.03216956061753001,-.05415303260168098,-.08938287171255174,-.04592470232106302
