114773.34499324241,5123.379887269378,2081.482636626546,20.99135853911824,7.414438456555413,2.955922192038789,1.357929869545957,.5023777438361464,.11439569415919489,.10910024401050397,.1647844042499722,.052623554146552315,.03508495734605409,.0444089965064398,.025306492839770697,.032199038950445354,.021931666969181307,.017854795464647064,.01713760168446203,.011719525533200848,.012851672208544142,.01043850845638445,.009990186359022758
453511.85496749653,13985.829701217708,5126.809413204022,535.020426826834,9.61390182310314,5.095606954146977,.7611094213439952,.3124575051180798,.023199528141524667,.05883081799464183,.003801982903229872,-.028437004579981426,-.0550975548300715,-.05768387247947214,-.045377062113152254,-.07417033160197412,-.0737685542649279,-.07914785578327971,-.07526293838377475,-.07995051858200006,-.08292151167016089,-.07181586919572722,-.08387698177349695
113707725.57505535,1644.42954606105,115.1651507174194,57.115189878930074,7.392438262197405,1.1759855621991049,.9989096017224665,3.9489750027297266,.14935867026487415,-.05973451980360136,-.06978774263284286,-.11208691251844637,-.14592922116199733,-.13736654125360387,-.15131163573959822,-.16261384953542443,-.15748518341553483,-.16108176403425611,-.153716108663961,-.16419507082425425,-.1628218396176282,-.1663006971672207,-.16086899332996957
195375.82671181095,6358.239673355487,115.74611574402664,73.59386916016364,9.160095459490087,2.406034918934638,1.2873683930071012,1.6423473913545181,.4755447739191382,.20273420462856295,-.03678941794935207,-.17659200401098057,-.18658049892426984,-.16755956777834255,-.20477719469735087,-.19976747903740602,-.20222258551421038,-.20278144700396503,-.20349268549395833,-.21635010432911397,-.21089786426289886,-.20784189872056624,-.20343640201198596
515554.3609001109,11659.666879433022,216.82917908957617,37.931116802196115,6.804657093637635,1.2955780046592338,2.1095403056538657,.4794651829606023,1.3132117133727907,-.07689299675065253,-.19360089794949886,-.1779264284862615,-.21373135564871626,-.21165522642324247,-.2190957286430539,-.22998631372289355,-.23043466074933278,-.23751108355426467,-.23972468889708604,-.22949811332362877,-.23413730675860916,-.2350802731193583,-.2436848238807683
292596.5187534487,7549.44717454421,4947.157485303245,116.83331528373799,7.976714754271568,4.351816816424441,1.5039406354265132,.6257001004360927,1.3772476434313623,.023702391463532847,.02166814353605533,-.005590604854150946,-.06785680348367766,-.05135614341986582,-.14679804958499962,-.0750820880197224,-.15752088609819398,-.19515035731288816,-.1680446511254102,-.19000116893992183,-.20401533511618644,-.18435310738931865,-.1973811269507963
520721.44672994403,26230.742951471297,592.2105731655647,84.61897811740866,12.605091487520303,22.162695254095162,2.9272096553748073,2.3733524047456047,1.2870394747163596,.38769506348593497,.22605476700275018,.25178237188662417,.07957689726732282,-.03815906787538987,.06228817849284203,-.08827895035414952,-.12004096751390075,-.14362680214093398,-.11700963782112503,-.1701845132324788,-.18574278769402777,-.1800313031655364,-.17882180252518376
280126.01282869576,5412.865628614552,466.08597009847233,43.38684066037071,46.76681146945853,3.1722048751193146,7.711577456333702,1.6960067483679782,.5316921410726734,.5157679206922448,.5539246181486924,.22647154751378432,.358997164733466,-.06359102993338486,.03752108220317377,-.08887388669573136,-.07897231505175344,-.08175122660076985,-.1343161917797213,-.13549619084328662,-.1645944980684212,-.16313466949755845,-.17930152123734253
1714588.8101649883,20164.360747902454,408.4688493427088,480.76993654707417,16.822468983093405,10.905492321394362,5.295509681160835,2.0426906661101167,2.0302238323598023,.5100874861608303,.26793511245216917,.47332201304952815,.09758377699818106,.4134170043940316,-.026573369252274454,-.105041926176208,-.11346925129620629,-.12225788744022731,.07340070070185391,-.12143308175860801,-.1496760439844842,-.1283418407738318,-.15474712714825709
1849183.8391402857,11153.491086531223,28925.809809672442,175.34844620358444,26.909003838486147,4.626586624601173,5.275138517998983,.6564334686474818,.7317591400644742,.8842022684811187,.5672364868594701,.08225055794565042,.06079814833422139,.07460562636343608,-.0004413170012290543,-.07179150857054455,.014108287151968678,-.09231660212583578,-.11225505944379367,-.1159504965340107,-.1372027532797019,-.10758830877213653,-.1358306254671142
195475.62606761928,5230.184922672119,2296.58728759106,105.28302412665347,27.7580028148854,5.4520568230599515,6.07650143209251,5.56753979648888,1.148812453511879,.420526925915188,1.0783212152030082,.5132480938415254,.5039042021977591,.24252013856254545,-.011965495263976991,.0007521286119920306,-.05932371256250556,-.01183098900588832,-.10888999120695989,-.11788258439487301,-.12064975462117479,-.13695300682952824,-.11761185586628814
389864.6919588852,16629.094653384553,919.5483475900012,1240.6105962535974,22.77195363978,116.00883056662933,31.626698441449715,5.0496298106908535,1.6710073906136744,1.1546674202785214,.29729157379865584,.14861213385188313,.10963468438183906,.06947445588829852,-.06245501100117715,-.03146666466910573,-.055173796721095326,-.047535921664366716,-.09504394661476728,-.10671251604896928,-.11317373271943824,-.12703435711359798,-.12333858635357652
91800.34157544319,6727.626832721914,609.4937773632578,60.30872753991809,37.54568327477882,6.000837286117812,11.550147251983482,3.3220890583164144,.9661352800436808,2.6617585399914674,.28641114272463436,.16352818632471702,.07030398084293907,-.005665097942666808,.1382034438841377,-.023829680485368522,.0033769301645638957,-.07893163135666806,-.08055823649652565,-.10416949918116401,-.10264339430305928,-.08185463473002963,-.030673803522984967
988375.2988968915,205917.12623925385,514366.07224503433,130.88633993116466,24.178565550201753,668.2140254588276,3.7904835101865055,1.8272437611585213,2.2309365671493353,.42360791410244175,.23445019087821117,.17553465258342693,.20693136783342556,.06934632993322033,.0145702278173426,-.0195469422058411,-.00888669654839826,-.10704525831095037,-.0899912680228422,-.0939270955263211,-.07971724968329615,-.11558067250297512,-.10898407883264917
568136.980007036,104401.50720354618,991.8168790803488,86.15406046662933,102.94768723289147,26.47638901664205,9.943033490006387,1.4286488278540876,1.4170922235438668,.31844942642098284,.7962995093875149,.1561131907226866,.08554183425994964,.4503859887028184,-.014838118406186658,.016844023841435334,-.03415150237257251,-.03321001853406274,-.08755973588192359,-.10306550743308308,-.09680938612155231,-.11782695749902225,-.09135750017430089
