106594.28103754402,881374.5496184424,466.0997736590538,54.36711556825401,120.55166132490308,12.684358448965666,4.444753997202309,3.0161085131747707,9.837698431056975,.5017519604512238,.17006788306679016,.2660339272899196,-.0707814907940125,-.03471237733877114,-.06677529402279869,-.050176780371901895,-.09923424968611146,-.10555944743082232,-.12874226382744397,-.13646957256774103,-.09928532947944421,-.13426462673184053,-.1542954807773946
2553459.099360015,9096.946953134997,159.93722142937375,1168.2086555433889,10.115501961045986,3.453449571540263,3.4863445741131254,3.9188862136382197,.8773219825971647,.19765477845781493,.28958819563825144,.03863863567155153,.256985657016976,-.04683448357152196,-.038065447979838796,.04481523411883759,-.06630587676917511,-.07909483244752079,-.08982164329117323,-.08645405183398917,-.11671779326674697,-.14289576246596608,-.1350399178128977
2594651.12744375,47918.55790559891,462.6708487134844,81.27782921694238,72.91230224917638,29.957413934333143,12.518614700047303,1.360120474275992,.9203109328326768,4.29690767550573,.32911542308709185,.33689540355450065,.21321154876544304,.007343744917302385,.021286432636213045,-.0849706444654636,-.09346843318210869,-.12381797680980339,.22202763969811992,-.09799274584845213,-.11309986552145686,-.10696304516719642,-.13802377193531654
13334719.254898688,13960.283248792668,538.2152930338922,615.7662197200654,70.13875213590464,5.617207480973653,18.676877510156327,2.8147137703563483,2.419329897235517,.5977653144552693,.5807636366290293,.10034359049125952,.11597575637009519,.11253947632855678,-.0067532501032728865,-.013310979705007582,-.06614715684107872,-.09114249585295603,-.09750033296480323,-.10614630345902404,-.12390265272686082,-.12905345625865988,-.12850292121585863
313049.2564802174,21854.271417383618,1543.5189403667118,128.73015776439144,1066.3775491655588,11.65492881938751,11.945590311398204,3.3552953082679613,1.8593584012282935,.9377530771933514,.4842511398362848,.13313549865804575,.3656938407584776,.1274659089895568,.14703569742236525,.14158288805448177,.335804748010084,-.05734538271360954,-.09645588160977371,-.06899320577555168,-.09597527948163714,-.1221777872750546,-.1290846097234127
8651852.436040677,158022.2646623183,603.6143306922769,111.00941640211828,52.31893968144994,38.41873518929899,9.827944451628301,9.11335974188452,1.4822673376459634,1.138250513287259,.6785954256127615,.37048187412192146,.11964005741643176,.04495436643745505,.06985706442943501,-.018607140251839203,-.050993901603236656,-.08246721174366337,-.07258637819309045,-.08133641973429609,-.04466238125159518,-.09002498704079025,-.09280321759474014
135783.02942491943,24424.16897428049,9426.732910008168,2779.6949155248344,33.73072072977793,36.88588708527915,4.37006862945425,6.364834312335721,3.473725630221082,3.045137124425158,.49782395108309924,4.2081265600265345,.6290192360435478,.055242557000755615,.09112412940219866,-.010309035365296919,-.01759037170797323,.05740416412056809,-.08031734557659266,-.07602329138069673,-.11621770228291728,-.08960800628259157,-.12714321911518053
1730046.6390388582,6844.068264466012,45855.77784613569,217.87636106140394,32.99697783233733,27.56480391793856,3.731685275979846,5.264396134475736,1.066143861502939,1.3289327695765498,.5359588519310864,.2427207934676516,.44718729788688655,.12084478871215325,-.04234586516078076,.03127822094660898,.3021709048774748,1.457873358128801,-.08444902859962192,-.10043037086998075,-.01603929428012228,-.11490798488366245,-.1083206855967454
1681127.1311606565,12628.450115652337,11115.79489860305,360.53852263344857,72.99136482175727,32.393041891489574,10.792278219136078,3.4766424500578275,4.684988704245272,1.1824049613432301,1.0032463611372424,.2764311888180032,.25751707856651374,.38289804644782294,.004334932168232162,.03801857044407609,.018012104584447748,.10829445572637601,-.06249304483098723,-.09804933111027953,-.0920414622777944,-.09772195073691067,-.11318698533633811
4709738.964777208,69545.34307971041,6565.784928318649,292.30499161530525,50.76398627702279,1597.6671170964764,7.55658181013896,2.584782303453423,1.5120164839848458,29.548072368305373,1.2250828305367476,4.235834673301123,.3388117038210471,.3336516309529023,.08880512364484058,.06412736450057273,-.038392191950371565,-.03169724302841254,-.04358147916672905,-.02958002548258206,-.08016444330791718,-.10462698093156393,-.08562234137028388
