79215.22164471372,1868.7571708818218,680.8792654217121,29.36738254542695,31.411595696496413,3.2950967864211904,.4626011638744139,.36713038334522397,.352284306982079,.10959514075711249,.0801806478708134,.05677798807068905,.039715904999336124,.03811376751959483,.031005225864401492,.024472165404427586,.01908570080398737,.014454270876325347,.013366455678063915,.013727934815562639,.01723567709483402,.012749002572515575,.018072786222105768
1457514.923180687,35924.35625326562,639.1516178055559,230.51796865721332,7.005308650666983,1.3181980959357678,.32141668027599046,.5119605231380142,.11505852222527042,.06547370543448255,-.038829103673276265,-.04760764945075519,-.03949616148132723,-.029802483654729765,-.06312357480566896,-.071218298815588,-.07460060282395103,-.07396663700450756,-.06782196499315642,-.07990274554625088,-.07933936831525881,-.07479218902529898,-.07950001200239473
112080.20344753396,30775.48049137611,468.13476161888815,35.38252065815259,124.78188622854991,2.032864232578661,.8030278690685454,.2565256760197216,.3929173599814627,.06989797557077464,-.059897033010755225,-.10982695883811436,-.13546265268828434,-.14900205055745125,-.13752270950998,-.15476472237601735,-.1445970835513034,-.16612063330944332,-.15135685973030083,-.16404841499746878,-.16860132024637212,-.16077940738587748,-.15848392820525561
95628.97627437938,1868.0619013554124,528.8074343516047,197.31802610580797,3.611727407774624,1.382385577484962,1.7804407526397512,.31904994881197896,-.13206187254651133,-.0758154034594842,.03215550799030283,-.05606068276025612,-.1794374398211063,-.1784389294526025,-.1699270631269811,-.20175625950762147,-.20676097542359057,-.19939974035205138,-.2029662316279769,-.21309298436041146,-.210330819187177,-.20710311412006008,-.2051810273904465
136011.41329301812,1808.8048026168105,443.0254677704378,209.9798068389538,2.7229355763412184,5.378826296427196,2.9834433429773877,.20378088913903403,.0060826375737753615,.23503217850032943,-.18749238499092638,-.183613123737093,-.20146848005572293,-.21501299528646256,-.21546954956323455,-.218837140857048,-.23621565704880412,-.23311783050737261,-.22388794904436007,-.2349462071783186,-.23880347927273285,-.2353940349405977,-.23866078653352826
64104.32997979963,4478.162565893519,534.0831719380199,54.94245000068398,7.328855001928261,11.235246896398126,3.40661759469199,4.864456468541693,.9206916963010068,.8296115386072015,.03157313278585245,-.04851054525119829,-.06699992096741346,-.11847963105101197,-.12281377072178197,-.14720933328648564,-.15463713668155507,-.13948152172849718,-.20634289625493482,-.19047753943337625,-.21413295642174282,-.2022021234046833,-.21192911741229772
585510.4134896093,3469.074240482019,157.05374796543416,90.67027734572497,211.13659778497413,22.35660703790378,2.153214137546242,2.9071763350105337,.5848810405383766,.41787418365439977,.026243273790112272,.21047649485875042,.04690874101572625,.1732547982828294,-.04982706730792163,-.137716024597941,-.13432567478149238,-.15090607028052988,-.14964967577604602,-.17628060883692817,-.17700758955120785,-.17649128544319453,-.19299524905001503
276352.3242210138,4684.174217881731,1471.940580320541,270.0775875016694,205.75550398077297,29.911568438930722,2.7755588192331735,7.543515627243206,.8699062190359955,.7630030925068508,.2940894477263471,.11319088105523983,.03533670961178347,-.05130416044710042,.007027318866667338,-.1283898322565859,-.07859164882844064,-.1157363550234881,-.15225189766839414,-.15096572188217627,-.15886133423362106,-.1685640525234223,-.16159696599038734
172502.93233749171,329822.063991589,3401.479734789824,922.5904273237329,41.546338176476,15.234871972922848,2.5153173199699483,3.9371985783646375,1.0331903046693292,1.1143866834850553,.21164571781389976,.02467123444929759,.8958050871788534,.13214716684998826,-.0499947057983201,-.09136891017853571,-.06402822762251353,-.11866603230310513,-.11553397414528103,-.14985816917587788,-.15269411626601914,-.1340349658305841,-.15508176656905193
518717.2737986987,19694.874356446428,518.8583693357274,35.90291270265929,18.564524237666966,15.037750703455739,6.133451625172535,4.270665811204976,2.5858436376188068,.7992516622018548,.2957264813476583,1.3055838905739057,.07482352720883938,.17927824446420185,.0072922397343345245,.04543805273245003,-.07027861383213438,-.0901661466433906,-.005793622656140422,-.09728555098746872,-.12687384373732324,-.09821022345831004,-.1405001190970805
