3003218.3560163374,1985.8777724253025,323.8786467724704,20.942671598182407,44.881693209424355,8.73828300845812,1.5478355947481912,1.7357037582569539,.5154208806053846,.44400915765751076,.1830934172121415,.2878677282188127,.032853837858774895,-.048063352491805426,.07184532715312494,-.08155243979158837,-.08016716649524669,-.10903989215583934,-.12262724164641435,-.08318510127623112,-.13321236342378995,-.14333206169148088,-.15098704467229204
166443.32671817808,60396.05614331763,202.90120078638725,175.0637532966049,41.766149555365914,29.1515611030336,33.28631333915977,3.6767250979784203,1.373531090089869,.6645209087793538,2.0600017680450913,.3293539131651781,.21013194506700753,.14516024563844515,-.010070019498431332,-.0053771644481786516,-.07502898853747367,-.11343076653673155,-.04555973763304852,-.13593855260144266,-.12032192478525104,-.1470291541571048,-.14558534053863814
1114974.411651776,19505.71665104894,263.2216152801618,2946.78501654424,43.19174210175041,14.169780567938355,193.43855103325126,4.835942328123558,1.2755616724191876,1.4012045988722823,.35546091097604776,.19083144322205603,.05627190018551995,.04587546357356358,.01240867226280241,.07399077245165409,-.09536431693412854,-.10064677972613267,-.11481357642845663,-.08791860583735372,-.14183985746611122,-.10882871350783443,-.1447571059286798
331145.3562878775,55580.14279183589,411.19632256796393,731.4646962512712,27.575452255057,11.829582692891192,4.819571516837516,1.9483325608665918,1.3048295033696897,.8861965722609259,.47339875449329755,.30956336050799377,.1631080477167982,.18008251233547123,.004214926504838552,-.019466266682539504,-.05124787224237438,-.09839070498838604,-.08222695265566157,-.10066623967586638,-.11588579100415211,-.11012704394673059,-.1363037200584166
1452140.536453134,309416.8823894746,4137.370194941084,340.68727242608594,84.97750708888181,59.7903317808643,9.4385414069069,6.104001522822135,2.000430058524477,1.4823260931504811,.3520797434189975,.15133473060133815,1.2511021212825304,-.026613432656286337,.0886872830786328,-.06800975125849507,-.05093200560558305,-.08244224959278677,-.11698576154564239,-.12203467994463428,-.018573603282275565,-.09292342217128616,-.12188394663981555
29955492.249870066,5138.065566527999,3712.2325706314177,217.2280290598327,121.08489993921023,29.360297849321988,6.706050533583441,2.1715264201181816,1.0643228936931382,10.605416890590783,.4251362653841771,.6269007876446805,.10318949410480271,.06754286886164843,.05600600769441856,.21671492804896794,-.029038517832086965,-.03711594192737572,-.08767242800031717,-.0824972952293403,-.12348659868557252,-.10951073235616196,-.12388064639445522
86186.09928164507,9554.133289341084,982.6470026448216,311.3891193397333,566.7321753448033,16.845652754248754,7.624977874623111,12.747403783253793,.7555676892205933,.43932781489502415,.6524488317256757,.6356157596464307,.6552310490535139,.054730969017819875,-.017512217917264622,-.009489149159742197,-.05776109825791759,-.027102846151717534,-.08879240408964063,-.01359734280537393,-.10678171460730027,-.10977676035013284,-.121788486652033
373847.5298744604,4156.630532622643,2341.0414206652104,179.14399287352708,417.93290019610737,19.16121518141668,4.142728589406663,3.5106201716175742,1.2429571221393199,1.393419277136558,.903317756670944,.19831173452189124,.05494411331354147,.25820247784293643,-.017637578723145,.008252457482038834,-.01963509985882678,-.09622783947301153,-.09418184514220228,-.06145633187512093,-.08444549396818353,-.016629826073448394,-.13594037991534663
366674.79173157504,16223.96566813068,494.7817656588007,299.0392699540608,134.21190369026942,21.145383111401117,4.896444589679975,11.447164218160156,1.634828339861856,.8032026191912189,.42424727359813097,2.2066246935532594,.4465147244534038,.10474611383331564,-.011023141210313638,-.028430873290641884,.04459061339168333,-.038756446556482825,-.04153855319068119,.04826238639350328,-.08606672053954856,-.09205836465209606,-.12043449493040269
60721293.77856756,37470.70886819528,1125.073101889945,218.58789134509337,272.94872090059624,66.33999393392216,23.55670287133892,5.583242024921901,1.940381098642969,2.249678678947115,.8395486402889655,1.4038355115770906,.9566140084218081,.5041652038188258,.10635749536802504,.006044714102101439,.013677969572099755,-.01988695950642854,-.022993712524276032,-.05343579431362385,-.07852049376595525,-.09171518902013964,-.1073429820133472
335687.04474371404,796842.0007690241,3355.3397775337617,5692255.063545378,45.91857041586913,63.292385355904116,14.655044410832504,3.2132412869235796,1.7652700295705575,2.936509247395361,1.2987169518597987,.5048453918365798,.2659488725854426,.14737560293160673,.03026123339462207,.12116954964044159,-.017578243038883716,-.04978795697282324,-.035814458706694634,-.049011169232438874,-.08898679514047549,-.08881433339491797,-.10824544983998724
4755605.254885049,77859.55562839497,20474.032641627055,160.94484771742734,32.66176646247545,18.136695479092577,9.020262922413986,3.739428703111814,5.354262002386818,1.7494552957943257,.9603894018897292,.289585636615318,.16659013309435255,.2018738553159053,.15906296552129046,4.892415966737154,.10715232510317535,-.04104406376788211,-.01756943079722018,-.061321646557493115,-.08082008242246543,-.08455979676426405,-.08813640039209802
19339893.70159838,24906.06692970666,2439.285230205454,97.27532744965202,330.98459161793215,22.68866971433337,8.454536024067659,7.368051547750341,1.397446040584433,2.2115190146027506,1.1187926907268215,.18155580093396906,.6281510087520414,.19861518045593232,.44770695739223665,.10009386795290834,.07482510040466556,.06396178252934868,-.045373959091331864,-.039412178748023684,-.03040153216761791,-.07779993638413178,-.058878496850626405
6075972.983635016,103993.8836164531,19828.388948047417,449.31736783424765,552.5733894898441,155.06123157330617,14.75870560052396,8.721921475233364,8.54829682543787,1.547190516329525,.7317202242071003,1.1181102396510785,.31836312500008346,.3453780137172688,.11162912230100731,.07088858123990815,.03305341794338914,.01864781827991535,-.035340742678813715,-.023004507730096366,-.05455537096840144,-.03203160895651654,-.10520128177789147
637607.1813437389,70043.75903810607,1909.0047873796564,442.6593746993061,50.74070885577318,24.355669201008585,20.820309478588168,6.36341154095594,1.2845147830651216,1.8270788363561696,2.3995251901039105,.9913806288365488,.7247005294403531,.4024170415737841,.20586784583390347,.03398505285665631,-.013953069159468671,.22748666091321862,.058788874925989804,-.05241407644562501,-.0569600199444423,-.07724681147450879,-.059497507592028515
5843792.095550806,18869.619633059006,4544.352700454134,778.2556104649312,39.75905938692914,50.00416345185378,12.435646044268712,8.334960475184143,2.799677233278915,3.663413964720052,.8607863222605192,.34551608068797784,.30777545031538406,.29019965292570427,.28278661022701623,.4677263011099053,.04688129070859899,.010426454930922702,-.039555360062544107,-.06038509748568593,-.020879995374286,-.07329268479459995,-.08000403033585891
2606501.8412643983,287032.0569678635,42945.99907666492,2500.017098765009,73.2439369159375,11.441906149330745,16.171991376707886,3.0836446293974236,3.0507249134156003,1.9219171707652922,1.2189690514218623,1.4217673174656427,3.651556073917411,.41478549894469774,.049114376415168165,.04841981279823608,.061598087546536735,.07509389873282446,.01187760060158936,-.001366034700053976,-.009587016353154182,-.03646463565346341,-.06790665406070187
1948102.41597083,16577.82583726489,3112.434720107582,705.1242665517545,114.86174088442876,31.642976160653802,11.33708329115328,26.343810989654198,4.780003304567741,7.218973976469935,.7026588221486464,.6793906661545662,.5295470942102831,.6302902496576204,.4772594836456587,.2506878727188359,.06314926343282824,.0664070436418412,-.007098084067045223,-.0036193997062452725,-.024563132192376165,-.03783801076596158,-.05712148233491471
15370354.889224706,24748.960254331505,39426.83868528835,722.6970909389361,136.01577193985406,351.89398700549424,35.99822141747015,13.767753662484578,3.7865820437840063,4.468974015899705,1.295606580535808,.819910710076489,.3694422341713521,.3207304192196829,.3642898198563476,.2659248543972488,.0424085539524453,.02762011716306726,.015402232933930834,-.006988759442243485,-.032223946076720036,-.036413259613338744,-.05950193799642449
7106242.712629613,51817.730082862836,21714.361083041393,215.84541505515602,78.21770426403006,74.69133543867513,14.663836925615941,7.563256320313254,2.245050996388704,2.545304909421839,.7970290461088622,1.2985613757693462,6.0897418423780625,.3497580594647557,.1972856558485222,.3457431661339985,.1109363126199304,.04850929835126593,-.006007950252476763,-.00827029803864303,.24989697669612274,-.061477729489550687,-.027583998684845866
39799000.76262311,10489.194757232855,34434.364147622124,331.92045164130496,66.96544259354005,80.21459375856587,22.13894321577249,4.422609900982875,2.2804285028961813,3.3836216223915,1.400706947146937,.6121842719452851,.49047770292937454,.3524035946420486,.4954805987466613,.12022695305305416,.14095525670548778,.07470502632468498,.15142651775471805,.015899436124532856,-.03459837835675775,-.0496595569916855,-.05117743331807451
113725135.55847372,37216.148289635246,10339.45811042417,901.5470843217386,145.20090452837445,79.01565555272495,9.13780704637109,4.572716626275258,6.537355012805936,14.304391630263211,2.706368909032761,1.0563243535070428,.3891526201937612,.3064239782590781,.4841377485033122,.35766456118297224,.07431997086623754,.09186754717165999,.03995898022097842,.006034690236041601,-.027046415971298133,-.04213466908761404,-.048996648928954764
