317143.88575068134,802.0118797026693,863.6728089136265,273.8963574951622,15.179545050694573,8.297210365361504,5.144437857224289,1.7770259472500591,1.2860540314368714,.2952926340219289,.6977097769328082,.1410568064403271,.40002647862251983,-.023842265086996967,-.07324568202347619,-.09530625613848946,-.06948762432616665,-.06027879320207819,-.11854794893674789,-.12818453081734454,-.14190355497025178,-.13474305865315345,-.13605265059040167
1189642.778239554,10936.717315338132,13799.417386533707,87.56700281868407,31.10228678463159,3.936589654558696,2.3518900949204027,2.7553728670674653,.8313579068642648,.5129069769744572,.8693774793297132,.18989436891968817,.13075499427604673,-.03555892660329662,-.018457409344760062,-.0906980440386139,-.09153668382239118,-.09432414874375859,-.12462258875811837,-.12253465711626928,-.13027690065500658,-.14577700099954272,-.14157460733457322
7456517.797500682,730004.4205834897,770.4031866458245,113.36272146368945,688.0157151034261,29.25572034274688,1.5689774168963608,28.423687814485305,1.0170265765811912,.3131351895141835,1.7318242585478203,.1373500600337288,.6063608485122914,.0043254502218713796,.08051938584262977,.03655600526721923,.02560224593192021,-.06939815616355205,-.1095231132784451,-.1249422078407458,-.12718971890575037,-.13555916646255717,-.13768839330463423
1106615.9764342394,6452.5280256431915,417.1377321883053,5975.529424045297,31.009742864881318,5.6439732331674195,3.0246171906526054,5.304216095540472,1.608756474347793,1.6179129996568984,.33671704944089925,.9641819905901217,.10182961939259683,-.020874124256406737,.04297622129261019,-.03131320998848624,-.08779439481357902,-.07541859904727612,-.10566888157196196,.005347920297463685,-.11701783670612034,-.12565718355869637,-.14037964225972602
184708.97578698152,19445.85268204796,2937.498489435124,1221.6239633946623,63.080211445992646,6.572513952094697,2.143297664215636,1.41002517759412,1.5889035948758812,.5386448749377366,.5203986683606632,.2946462256682211,.16294828415061516,-.00725620048575541,-.026032632246276534,-.03760037182205052,-.03390065169559023,-.10086470021989447,-.08677815929689145,-.07685563990071348,-.11034169494364329,-.1295794396940311,-.12974228932133725
20819538.800808016,40910.34735614413,1014.2567276577224,155.36447765763333,68.258320019197,20.420481755201276,6.798348062405768,2.607668516556926,38.36979498147111,.8547706710057357,.3008544277856315,.2964467624287695,.15495942109469757,.07218864324762954,.09151169775335674,-.04284532670903527,-.05019348169751515,-.04645139302150632,-.048602383907756716,-.08246287773446061,-.11758131600253437,-.13025873319837725,-.11803448332777662
1957134.4053283466,40855.24505445674,1324.7711795082132,535.7860747659598,115.35088050969203,53.69834153159113,7.919151298173191,7.596209073668616,2.6586243740336077,3.124193051659534,.7445263772899913,2.5617835420949975,.1367855239362403,.14612534409310943,.047986855868900564,.033199082569037704,-.04130746441901339,.010472120841278625,-.060373055442391924,-.08353162539770655,-.088796171877166,-.1196085177879983,-.13305015052731425
99537818.05412447,11646.140787377566,1601.5483215468355,656.4760400395031,43.786145593589794,17.476689265752967,3.657671473667831,5.656787740943497,4.257472826247059,6.219986922987011,.5474403090160374,.22200629213303136,.4136211232956736,.7712551973339586,.12522758720275554,-.026914926224228378,-.04833996923406843,-.08610091615469938,.03304627301749055,-.06738189780120427,-.07743229556377815,-.09702763522385907,-.11592734091496383
18904625.464893736,5989.394055647016,2046.0775399739086,77.1677072863901,43.382393832387336,25.383924792247985,4.984254064339831,3.7927307441215503,1.2089308838675867,1.4580162424677725,.38613269616094037,.3205332880645245,.4123020185100598,.23946641695807036,.07024168319417001,-.03233485409813591,.060630576926124134,-.04798951718847369,-.07376594332482485,-.07489841088304233,-.0863666179861393,-.08420815359636288,-.10635588076013389
5204787.890865051,61856.025049380216,624.6857235565658,103.48349455708595,145.73387602652383,104.26348586893181,4.708977029223986,3.7478016566204477,1.3372989113303972,.6305687595113583,.6874886476225843,.38673700213801343,.5881783347804911,.06855110367076925,.08699401369788409,.02652294353986241,-.02064512303576357,-.028474790707404232,-.03883033028275028,-.06291020651669325,-.09117527885734689,-.09876329908237871,-.0491848726394739
