60044.63355417931,294427.140532686,40496.99197938784,108.49364259986886,33.077101286899996,8.699260685930943,6.81746773274188,4.592315446117842,1.1134265497683824,.7805333277757458,.2824130091282636,.18791057901924557,-.045249427584634024,.007720822905153346,-.02302125383777998,-.05319835758928909,-.09585420059534516,-.12332664447412024,-.12849999421981123,-.14361104159117044,-.13338647899412479,.048440861367917885,-.1596823348668038
447350.573586786,267619.7712185651,287.01972345462696,49.56099700124984,15.814549866356325,8.125918551010482,4.057675218315627,7.852682781768621,.6658236905466636,1.4733739625584166,.2531214493849795,.23452701722953007,.0030111928867449724,.011468046882015729,-.019804718587349987,-.11148250697861546,-.031078634757178578,-.0920196686681908,-.11208722264623475,-.12564144549812256,-.11591125073875494,-.13685458027065647,-.13385114130465317
1858341.249625444,10595.296777331298,5516.408931092118,231.6065126725738,40.293180430361105,4.444429194218621,5.9315743191952235,2.4580543537346426,1.9963735191556367,.4909531076624503,.3477453432665962,.35815648526781746,.002686836074971762,.2524633262101026,-.022827121767214655,-.042627770853692105,-.0015776478951283759,-.0934307183428809,-.11514245777426695,-.1057553533393973,-.10071831924238613,-.1338881530116112,-.13842915330837768
4455092.240627353,249280.71512776945,3832.851230094979,388.7941482773859,79.4432426395659,61.900492788599145,10.393462003994534,3.6232411258345283,6.072081809745402,1.492804757074167,.33019191369361256,.09612806546245237,.41078417192798267,.3905115458082614,.04218492296121176,-.09021598773818486,-.02726872195794999,-.09563413574367548,.0356850272797615,-.12803871738638647,-.0984453373649409,-.12128018785839534,-.13640482720086258
2822303.4516430553,104924.78658527577,1334.3367837929723,32.673263198772524,57.80656367158718,8.350795635961381,10.130268658212815,2.392331550319521,.8089675856492162,.6799494652057883,.6259982619662974,.215530347154804,.20531472412769405,.07605726331874786,.07938064465850853,-.06912162552973293,-.04262683975092273,-.09622705132147075,-.096715693121931,-.10252220489458015,-.1185239415848198,-.12465650606569624,-.09483045545337786
3879508.568000032,34131.80422209822,1719.6078166352513,289.8605782382576,90.78021020818446,14.665557426106576,4.083261686905036,3.886614804470459,2.084323950372597,.9096080366097572,.7377387773278228,.2699735877709739,.12312152364230514,.024599225826526124,-.013313043323955592,.10907459033144064,-.05807689626271396,-.08540885759419561,-.0923578071243843,-.10615987305521385,-.12796039279743798,-.11712134063509852,-.1265627106624118
871021.7452084782,35045.394489327795,1598.4228780577519,261.10886473807085,28.662411376976582,42.477398765475776,3.5643635500281703,33.29209248241915,2.446373475966502,.6863106820599997,.31888736390141487,.08601660983794909,.11257692790292648,.10933898894483685,.011977181268637603,.19610759662694188,.24147457760063135,-.05942770859272258,-.08330638582866695,-.08766659175116195,-.11209414974532703,-.12076919509842973,-.11600102090717712
541280.1863565703,38097.365860747166,2342.6982575239153,760.7576520543827,18.470236594244202,24.42241164729962,32.478461000169226,5.616822109554044,.8338598146969284,2.611709618203818,.8903650806493971,.4210477338568087,.11229362096616363,.11187391774434956,.0789050673435515,-.012802641292781296,.450457862728929,-.030087313331739658,-.08150457028418373,-.0817453253522808,-.10166220755124689,-.11069741708223843,-.09697999024592435
610638.5062901343,20885.15044183971,1331.4466053968254,169.9468771629782,127.76468657695766,10.82300627371199,4.492257281137474,5.161460245174579,2.339579184107063,1.2621977820408685,.7541175088730023,.8568839955856565,.2173177070060218,.14094112366329514,.05178561659596838,.00917593267475358,-.06837339816596186,-.0442355568540431,-.08827496978402824,-.09909105218586274,-.06890027261076413,-.08242786769804314,-.10727294536707395
626890.9573895094,3894.5311172407123,4375.6551850019905,151.87264280673085,72.68994395833789,30.863258211586615,4.122562664439091,10.336673457368374,.9905051632616118,.9586355201432241,.814967553482966,5.069834546431327,.39005964312726327,.08152446840329394,.12440522793173414,-.027977049767947043,-.01088535846752317,-.012718773625224878,-.022249582781392437,-.06553660792146039,-.06661097276668476,-.09044701238666021,-.09470269665337909
27870093.921075076,48305.047573146156,1340.6139495954892,678.6053941006447,352.32112555995747,5.813241078771426,19.220857330290674,4.720593145497394,4.675955408667089,.6052757211091955,.8712392610099382,.38884898773133675,.698051382621065,.4660320027748139,.04970177028323447,.020295832399149297,.024413601700839893,-.03477116114385267,-.07157587475568447,-.023893038724759876,-.08097682968472693,-.0746202801870303,-.09031510498266054
11011278.625467516,22231.146830962494,2089.715760273468,374.86881093792863,165.60566230215824,18.893545804342054,14.501247688202023,2.8214834355725773,1.4056978405645266,1.0537220425799934,.9316471687086724,.6379221281970833,.35390926909796316,.12351246307379445,.0860501519867646,.030237472866445264,.4822512028781348,-.0056991619834575345,-.050792242884313075,-.043505927728039726,-.08068584746019124,-.08060782118883364,-.09512904506788111
903773.1179175556,62085.99841058827,5545.631758662517,2548.168468020984,129.5560659919231,26.54160025396855,9.675635611410247,12.052313805996654,1.3043773240976264,1.0114665215882845,.5476628857773461,.4627221843971897,.4807737566137676,.38447701994019634,.3472444947615853,.03625373983390433,-.019432355703738274,-.011366031871009872,-.03001120542582269,-.053310211970708725,-.07345970317010615,-.0919621374654847,-.0769597119243932
24114042.509187635,17386.31422521653,5581.188624189577,272.0226918434299,107.07978780327925,18.7010191112344,14.314916434221246,5.0853600532786745,86.6749063034098,3.057683019077629,1.703371112528185,.30994762341552773,.8021980609077389,.32446925584259767,.42900744698544335,.030599662746596187,.009975163757921396,.010156859830039038,.010414555245817246,-.05736475777204706,-.08094323998195929,-.07812603749741628,-.07780152691613824
