387560.0082708417,61157.78703901313,1328.9588661588784,2303.6334357144046,13.157455342367916,5.5580421353952865,6.731503440154096,3.02381350240003,24.896884254934655,.3430816295939127,7.971917420683625,.7787939857770011,.11456232792421873,.0005668673959958232,-.08385006102479037,-.06641791567751949,-.12001243496734416,-.12925462468560195,-.1335989258704856,-.13196617256718188,-.1484239676471258,-.12004047068604244,-.1421668544761328
4347077.323609087,4419.048065822049,177.22778582776,3495.976840216354,37.17534664940548,9.936678132838372,6.58471406094411,7.125759109211183,1.3753822993840124,.5564809837567558,.3348205945250255,.20170867560484598,.004597622502205986,.3644491337414714,.005440410521197473,-.08972808243145869,-.09327619990137564,-.11342476255992956,-.07404739613338353,-.1369495539362215,-.1305484673578418,-.13253077272565572,-.14830407654756872
70221627.58235504,14352.146991639633,538.6020342528437,6863.692135687638,86.62710160630384,143.7439576657391,2.832221533738201,3.340593946608073,1.9881346026701685,.3734206443507099,.2756082198491279,.06734670176785539,.4696284175536547,.002259694443620407,.2058931943184169,.03214727743011838,-.0721174452189865,-.03676764304731392,-.11211633254184473,-.11046515388182411,-.11303515330571481,-.1466212784813181,-.1405889402207528
224031.13351401713,121296.2855276956,8127.844412956579,227.90768159180763,30.970925101195967,7.860394103465289,22.011873272667806,2.2906852657595334,8.193909754032534,.4959779017501512,.6145959911017573,.15879211076502228,.13969175009595236,.03142592035643689,.39189745319481006,-.05152145816642023,-.06977743136158655,-.039903237008285734,-.10033887341389958,-.11939550692365411,-.11874250721176578,-.1295402506685327,-.1475691450905667
401165.4257567328,52554.033710245945,4310.033144548658,455.6024142747751,99.8913232321996,29.68775136074209,37.67741739151379,3.1872832827863484,7.504274343990671,.5927533559712111,.23944543814470395,.48943496953134497,.14247347898390142,.07944144653978955,.027065814336227147,-.025666839832579485,-.07564884078437048,-.07423691210484089,-.10209464213238009,-.03685135576562794,-.1157142686864783,-.13024413574002972,-.12640796405663413
295893.82404493634,7684.077967567498,855.1622149760422,2266.6929828910693,58.40242005935215,18.92874069752463,9.673855010803983,2.6810700368608336,7.358196900807133,.6065833317681885,1.082987079547747,1.0846912659148813,.23214907536810456,.6532126243774589,.056484671618104984,.1342761036061785,-.07544719835726714,-.06785878094100803,-.09220578823733938,-.09103816336444873,-.10479652731678014,-.11008947479975101,-.10294489272850099
302366443.7367835,38126.75759885953,3845.097991965043,221.83923576250692,291.1364985905813,16.63620400170296,17.74185026175777,3.1289747893140456,1.6079633948951688,2.6398820337087225,3.3324847606014267,.2258603280382097,.2539546772862578,.04422400488176737,.007384360175030986,-.024135990425094768,.04602223255840696,-.0565203201670945,-.09858793943313318,-.09953357035521139,-.09999892778137844,-.08543328485796242,-.09116191014959721
983362.5531138051,9336.359249651709,1272.832357241491,524.8496976665433,61.19497407733065,10.647274018785362,7.829156814224009,9.09649480180586,2.0795242577116464,.9121609423798878,2.2946557606124154,.2680192205309024,.2568724377779849,.16477117486798415,.01710448108278674,.08101510842241508,-.015237342855677936,-.06004547274265172,-.08515147450809653,-.06835910287490117,-.07650264302500369,-.11180233193123379,-.1329135931403058
20283841.893425323,132329.3706488721,6682.056534903245,331.965568457303,87.94433878911188,16.75329584988278,26.524562328263222,2.5255243411184556,1.1613027843759933,.9197824492918685,1.001177763423006,.31613927767512856,.12213221172938549,.10146563773996711,.02474761510187391,.006462613523068572,-.006497878325807076,-.019373331068141843,-.021781607732190386,-.0798692558444941,-.08316317864054118,-.10717517197766256,-.044468286532196345
989908997.6524656,11830.866794101701,1518.2330385270482,1155.2366822597646,33.65526087036714,57.58537582907993,50.12158204463812,576.4252875773221,2.250914180841169,2.1787657727807135,.4789033526325179,.5875201410935218,.3059928993810312,.30021192686686615,.09536147750295915,.10262087235714377,-.029244101947574715,-.03395993645252671,.16055460989757175,-.08278817151211504,-.0702154505296992,-.10228785269263665,-.07922080517034773
7576462.1689265715,4080.0603466164907,4010.69534348568,129.82419142367144,60.49119995880618,16.25813082085416,7.674619386185665,2.9574909343838636,3.054081494559677,1.0803060030919338,1.718965239142474,.33957559313406016,.4118512990516059,.2996294284651214,.10682510359604024,.021665729994951383,.00745041596305149,.09205078863951785,.05736007087433557,-.07026856622460867,-.0751388789127538,-.09907315567172334,-.09708885135850169
