156119.35558726077,30556.34764243434,177.69557346302906,63.28038045398382,14.486727525070645,3.6513087893416416,.6407627247804464,.6344183737996053,.18022480682887607,.10802575018581363,.06787807704347733,.14795061129581388,.034584456882371675,.03355833467897536,.0363736041943231,.05018297763326741,.019135329557173477,.016020177875850663,.016706412154410155,.013200492752347841,.011680500840938711,.013263594927897701,.016499533137694377
3306543.134853277,12900.86199206964,83.14035107414813,37.78243287411887,10.970096062274811,2.365785408308564,.22214079886284893,.3398100458625287,.05202648189626623,.3972998186889342,.2685849991007204,-.011672635360867713,.037440047111313074,-.045042667881075985,-.060669728742447596,-.06741708897689627,-.06501182054407789,-.07925318858546183,-.08036911993234794,-.07427738428247059,-.07811390758113589,-.07635573676517572,-.07563081684129373
973881.9976294636,4986.89557400153,365.47634111777916,17.542920245634672,15.478688842628907,1.1374678712997683,.682841756412989,.6668320064352867,.17812855910176525,-.07679140504540709,-.11722978629906804,-.1268625942604649,-.14387610138477167,-.12148744507394263,-.15882087078383172,-.1537836844498034,-.15613495955181808,-.1499208053406231,-.1364141126718093,-.15595307213077925,-.1603480821855264,-.16547293371549002,-.16916133648135767
75056.46799531659,14412.511827444969,238.16305297813884,58.02769161211065,9.724708429560835,6.818291753131696,.8027889825648408,2.4562521565118796,-.04000262228516262,-.09985466252525249,-.046203428410216976,-.15820759607644827,-.1845594201167698,-.14633030276710912,-.2020781332320349,-.19037763558945914,-.2032421084724399,-.207429136030088,-.21061477927201744,-.2053809272944848,-.2044132413787427,-.20601148113501688,-.21232121189712985
69752.35826806408,120631.53602397298,681.6186047565268,19.77928817765411,46.680620995765324,4.265146803039541,.2391946609153289,.20918484884811056,-.10395268898402539,-.09507121024031848,-.10765487354971039,-.20514121925142298,-.21538781713858254,-.21207813634176206,-.21282393692438534,-.22733724500398592,-.23393347337561307,-.22812317957466646,-.22792453055427805,-.23644463659696396,-.23791037795004047,-.2411221034474663,-.23728755470813567
93565.83249201662,9688.640215670432,997.9610215381491,89.06967361166079,15.326164049643312,2.7357611870866068,1.0572107346355013,.613245189148578,.23584743443130027,.3272643885590014,.0770558207051913,-.021650889561996126,-.06390843712883842,-.153783080835665,.08967976631948922,-.1654827978103086,-.17510550075937706,-.19337110405417296,-.19478164560513578,-.18189454299905397,-.21068739401862782,-.20988984809961864,-.21058704040971216
24330223.867203835,25200.368610951897,3038.6455730809616,40.24055683382965,14.788691977099216,19.898991695200095,6.798561138844193,1.1299267720323554,1.0238629664826946,.8635260105538585,.3274864861620844,.1769434008162667,.15056529771901794,.2318429012215712,-.002465409160797939,-.10275088168277562,-.1272068785913528,-.14290759042898846,-.1684711394018149,-.16434639957528402,-.13928461834068329,-.1894938239235455,-.17512928822030938
671081.1742972716,2454.9362973349666,279.02156308458194,131.52547772815203,277.6696988770815,6.099863728192883,241.01366786116893,1.908631721899159,1.1803984502367812,.24782420910544162,.1712465383319232,.17379913300679717,.12990076766093983,.05846120539151036,-.0400466258444439,-.10848025770590147,-.06613720817015897,-.10126532023134018,-.1510956455925376,-.15516196039758628,-.15052776359626704,-.1613128910175652,-.17715644844056255
25205013.368943907,5560.050521284609,673.8647022351622,92.78761078876416,59.855887431305746,3.942115164915,1.6748951132771643,2.817379917053932,1.8858653739148021,.8131722264243652,.16617233500534132,.21235210638225302,.057685227861446094,-.032802164938108704,.007404044344791732,-.0916027814887982,-.11314199092845624,-.11792838829087657,-.148950064296647,-.14332827900604822,-.1498202731782307,-.15291136248322196,-.09265108278812721
2890338.723995015,89299.2561730462,749.387143006198,34.85579176454864,30.19859236421212,6.442910569055048,7.779038508514238,4.895253501961192,1.086967971652846,.7713093048478807,.3812960164997889,.2016379557030736,.14850928670502578,.03814935888981233,-.022527519904791963,-.06622418215424491,-.07181657421443276,-.09078436424303306,-.12469926688502413,-.13045782883382487,-.14267389669632644,-.13856729008821486,-.1437866064469215
508629.6862658574,238057.47818117175,839.5447927632149,243.53112685298194,55.791774857782954,27.877497127147358,5.207079160129537,2.0184990945563506,2.1669266759166654,.3751415055293774,.17249624283368992,.11267640357886358,.046081051306772654,-.004523638701266833,.07191636371921747,-.048312926078114764,.026052846198014314,-.04569239504702078,-.07875329334499391,-.11035030937015348,-.10886427358952568,-.1295614080648307,-.1351179346160279
504988.5848168955,4571.086030077245,4520.563232332297,164.48696387676694,35.51287358122043,10.035145248674914,8.516359956295677,4.6563164663847285,.7388853325411435,.882547329827799,.21377282501899464,.10544023294610688,.24981311469442452,.0182556907990037,-.023003796165499215,-.04845398314072278,-.006608268728946117,-.0808120726534998,-.089888602705543,-.11972363177709991,-.12360234948019959,-.1335172767664322,-.1202967902483737
182611.42277862894,10407.588583404136,1460.033238249961,165.69510159818168,37.61444321214069,14.192272221646215,6.48540793265474,1.7626256355936287,1.523919292284638,1.5342789540913715,.5058269139654079,.44354759640590546,.2536020818868686,.0465238240520093,-.03073907194412447,-.06961342553977957,-.08940088315132856,-.0893102369396572,-.09660137258378196,-.05680001023011811,-.11800959703176515,-.07922418819188971,-.0997306022342982
20297530.93891778,20710.91816608931,8677.003729207905,682.1979214225823,10.60432043756063,9.194174725250617,3.5310223442677846,1.4217033306239624,.6871894107335887,1.8285550171523373,.15380564301149288,.08398105566492474,.09340566847955022,.05856460542724021,-.017712597917489466,-.024091957648204914,-.07510228962784923,.01639477373835423,-.0906992854654693,-.06615472472667504,-.09519044513027586,-.10545268401364985,-.10912029722973406
8099780.039363968,7203.760292682328,728.5595590881187,85.36996095538316,10.591610485266335,25.577086079079308,1.3086425890120301,1.4590001147724798,.7954514304358717,1.3153255953125738,.3004480700681587,.2105620485568391,.15797224087518277,.11005511702067565,-.002091090113950549,.047866636489630396,-.08112552590213705,-.06559768535691522,-.06952453487860664,-.09838418190842718,-.06023027427886566,-.11497359121479203,-.09906745796879188
1410832.8517605145,3045.476760183347,771.6067847165642,749.6902013704947,2297.6762024484697,206.80925046060275,4.6549290244637875,2.057345722578505,1.8990052990338593,1.1204664252052647,.5870247209931865,.6073806244372864,.3631891848606805,.0416087510674336,-.025253677580822545,-.02657923705186889,-.05225508285203033,-.05467479581878327,.006330581131445448,-.08604572661192444,-.0861576340295438,-.08094966906591564,-.1128073771598665
115900579.2398765,12451932.548430864,20924.02427797895,342.6262621983303,282.8214053186003,11.147342892988938,7.643292264921703,13.475346083371791,1.164036839032667,.6716370043875667,.21671397826064104,.33517237421547424,.1321642700642417,.05188511722103765,.11304956354850776,-.017279465250635652,-.06313339079968126,-.061046318364168455,-.03417492688054037,-.09257485432337557,-.10445018520339118,-.1007838448778017,-.10984673751481457
542932.2606280093,7458.3849857681325,1012.9953571490604,75.0158070590315,78.1328368236317,10.259420313939227,3.037944624167196,2.8418282038874887,1.5067863377829407,.4568981374558112,.5635212271791513,.31380668951735946,.10527271303710596,.009666952660626758,.012043523749179982,.03830189702271531,.004465163462566799,-.06126745872453568,-.07088979992437276,-.08562392167742092,-.08982985071668206,-.0839102946919558,-.11000927012770846
43715159.75940284,9334.525612672718,546.3256813724711,256.9910549530972,72.04021044759624,6.399267155726232,4.657941893605912,1.2854199892278333,2.142282620496653,.3327334238159497,.45682973874279215,.18017011589374538,.06418553949821978,.06683577714639286,.0010389161630979641,-.008398632546646979,-.03324104237986882,-.01977510556966519,-.06307614512650053,-.07269392421782175,-.08993893817832717,-.10016819081259291,-.08895520359158235
145268.07358298913,14416.862567396192,289.9900989734175,140.19494490674091,21.001300536591618,12.101012899678663,5.696016007433347,2.803708076203777,1.7120045327395867,.7240454079575459,.1952380209429027,.1247106801323012,.1284127396512726,.12957332579780703,.006745454829699085,-.030981099019427926,.01572515772128194,.005629865682890212,-.06523033293321728,-.08146517336503323,-.08742849765305485,-.0912546474585773,-.08866512576722729
8437848.825223744,43584.249550967004,343.7988998679228,291.8672665458254,35.45791750722211,10.436869327210175,4.5288538467729635,1.8023370830834133,1.8161686387664795,.8918887492643574,.48830203387881255,.23385144953618175,.08787934220767231,.041336438119711494,.03206081942843874,.029425720192750693,.04416751621706479,-.0528536442367354,-.06532542289698032,-.0764597800291741,-.08807609402356928,-.08765964423674837,-.08875468730476183
155534.49265091363,7388.528754059494,1196.156548304611,27.40735118422771,30.116218643660115,12.185383000643272,15.952964747065952,20.648156228084815,1.7427931485754693,3.5136102036508086,1.0813547591551356,.1521952042016754,.20832219011790434,.015603709354536812,.057574513164639664,.005017180653894438,-.031467689024861176,.006875260074304998,-.05893758615540877,-.08101570342701186,-.08748672207295245,-.08990013893039688,-.06008147660711497
193381.5759037593,23815.171591512924,2472.4359994097154,805.664271065534,39.74362656372116,8.447312126010837,14.080224131275425,2.29729032409558,1.1376631811025164,2.68044240818286,.7880383942204545,.2997522689783647,.0790997194183572,.22319089068415518,.05095938380959867,-.010336780513734982,-.012848103669750073,-.049396084043364624,-.0759815886619539,-.08568742536022686,-.0566751067917453,-.0809601368750229,-.09128584300320068
79361469.55825394,8389.357168105053,5384.656543775743,164.96768879825376,34.877216451066445,8.39194165309231,16.84861431939151,3.010281576897084,1.8161978255831643,2.0574113250454404,.28352940402455157,.5069857523844394,.15240646422365137,-.0014662573667321773,.2669935341594397,.036590003670447784,.10087353816959249,.15514713264981506,-.057953082385576025,-.07408286581837759,-.06793884792663962,-.0768501802373377,-.09252933819903311
