301774.8299878581,598.79975989105,570.06187911278,113.57756424918401,4.0651594994832525,2.0707292559726156,3.096351040476586,.4463015894293587,.4181163887916594,.1254186934690934,.23836988222189204,.1066121291648675,.050521365858068226,.031092979948394803,.02420591873654782,.023640128731868968,.01590968652835314,.015062264263481224,.015229264611060125,.01615670730728406,.011466909341942142,.011881331302915767,.00961050651052418
156973.47593578958,2032644.508053448,564.1929000252337,100.5866006055932,11.896682966527246,30.074669938923087,.46125785518603213,.546452048643902,.12497187791288364,.0721232559376314,.05597029467151827,.004404020598275947,-.051315529710471486,-.021928941584223746,-.05853782225664496,-.05238056378888554,-.06727863410117245,-.07747991486453511,-.0741247879822697,-.06931134302526776,-.07318048429268374,-.08401915702708396,-.07717860634066832
298577.70864507963,1157.694490812311,1014.369428522043,19.181156992819314,7.069611130985418,3.0230754121179966,2.2651443666157665,.37913006416669875,1.1873873691405845,.354126564384524,-.02351401471834027,-.13304177752030807,-.12865500741192587,-.15284294296821266,-.15040539196151265,-.1605607322971693,-.15687542497153467,-.15674555622816413,-.16002248854893547,-.16913755987399245,-.1608707036159286,-.1554862156427317,-.16820665937927848
31561.733745085105,63954.711517628835,473.8239316278806,102.05103050830016,14.078815816937414,21.268805730019206,.5337631339623036,.24487519204690292,.04024511304657901,-.12687299285005452,-.07360738251970991,-.17098226805190198,-.1728300591208054,-.19659617565888027,-.18750399000280354,-.1950149477912854,-.20213156727137993,-.20418794961860393,-.21253671395074336,-.20103422872346605,-.20512907026608704,-.2135931817498302,-.2143878208917828
171049.60141996507,48299.9149361424,432.8906242491664,25.420897401525608,22.04577130956067,2.11501678992546,3.1552034022285653,.1692982540646959,.19783845907590503,-.12247813924622938,-.07086054606788422,-.1823433530203365,-.21826718297454306,-.20460217036211595,-.2098223494610241,-.21174449054064565,-.2288110908650484,-.23344545709692982,-.23468609680270988,-.23259969180910997,-.2316892358140436,-.23853718078882363,-.24088508702373765
217843.75081379333,1839.2812272975689,1110.1929227360386,27.35971134457133,8.635505553959778,3.6000019680300483,1.6797309572686343,.6661299169896007,.164501845953512,.0915780120689478,.27492155419930747,.5058174255652323,-.06837486606672556,-.08222894549938589,-.16038165781637276,-.021767234015330126,-.1959961505223518,-.19392219222646595,-.19443850728153764,-.17104177381280572,-.194913650296758,-.2239291309507951,-.21676349874112555
7141736.534593167,7932.728396034865,9124.484949789927,61.25990781637674,32.15515181973926,13.807688165262821,3.202033853581034,.8723598518426665,2.503138051065621,.5175288907882644,.13914406742121518,.037013699975162365,.023168657702889596,-.04169297604193936,-.01164717442164437,-.14479542210681895,-.13533905447800032,-.125705045663239,-.15368990975375418,-.17174838767502426,-.16935906828014488,-.1550565676799145,-.18908125520622732
289831.25386656565,30304.890128263007,3692.5987166195287,255.80499939557703,36.76078635874965,8.903325536403697,4.042651707185692,2.2902438214940486,.6610300164948847,.49764822165234257,.12247302407533076,.1067365536242358,.06021343752494224,.0005058689698572499,-.06528227841592946,-.05938413346170856,-.037987272615475916,-.1283236652852118,-.14334907640848624,-.16379405920563206,-.10527968305291706,-.1732196315931833,-.16155134224182446
9868260.290821994,2666.0021493720956,1361.7114580904042,234.09982211680946,19.705480287071723,6.736001571004537,3.6197116706886834,3.2675921125824985,.7850927470699609,.4221422706082411,.2343042764128957,.1241522585002507,.07812457653891786,.03328964415225333,-.008994197514778847,-.023986418506261643,-.10642272062597037,-.11593671788261772,-.12383439945091396,-.13547470685757557,-.14147121198423845,-.14540182504909493,-.1517432886916836
739139.9528746476,4647.272798285828,26666.06438913088,919.8042557885843,15.401193445082974,17.748450490242735,6.885117885327344,1.0483366304466915,2.8967746475273626,1.0450177682346744,.8729346552064959,.47501404533891045,.00046013853415899895,.27826850306494877,-.06267872746722326,-.08337117399131887,-.018054599246613186,-.10081059187972163,-.12841310895810257,-.10863233107357856,-.13432266173658844,-.14578251172469897,-.14999607780337423
172715.11389625614,10557.977246799403,822.0078253329187,91.90537854603384,191.91822999412085,10.569323620911842,18.406343152387596,3.361432165610761,.8044114715795863,1.8233902328371938,.7735126997861239,.18974607456756756,.01923397226041664,.048064357404807134,.0009100947998822058,-.03692977400589634,-.06641478848796645,-.10499080081510681,-.10925400299717566,-.12140102231711485,-.12323364819134647,-.11801111135226978,-.12527715701678865
9178516.018976754,3028967.7981357924,695.9639430815473,822.6404109984207,38.78732560190794,4.235785499581583,5.847480507493576,5.171452659435764,2.9510695311186868,1.8040322360902037,.3185768087828616,.18488671995645978,.19504677473905024,.034531046969391105,-.024901996024608297,-.05057770720574379,-.038146805587865366,-.03093912276076525,-.1086555141436159,-.10811698318494257,-.1119757821244514,-.11900146387309678,-.13221366612161867
4332818.836995315,10092.840628045196,1902.2664601664703,197.2737239625798,26.59429406152488,41.23618900842201,4.927073418426501,1.5852719595868199,.7901187170289761,1.0710195682013715,.5072571898598602,.2873526644044164,.07641593014463398,.4003374113134085,1.282509754824399,.05312613290770391,-.06880463193432712,-.033421675648349004,-.09123089909838922,-.07434369908968894,-.12202482111476694,-.0888020133656204,-.12368064881577177
248116.6268120064,147843.88853035014,812.6395191224299,192.5467653798956,69.65163579584834,9.100516689903694,5.004528554454738,4.22873783533802,2.5306803871029753,1.7570441705858608,.6117586007420442,.49364443078985054,.2588615173427098,.03818673121252454,-.0031225603171247474,-.02087929023628294,-.02998767858370195,-.07221667642380478,-.08184246887587694,-.0723030551356496,-.1089914354918758,-.12506373012709007,-.11289402147029287
346325.68951088673,7335.452857011273,1845.5866573296196,109.99792634786279,66.46642110756437,163.02514376153238,7.348089809164095,1.5474815036347085,.7733821069776999,2.4959353801065443,.7332024686088698,.40187406365887546,.14604813919067783,.06390535844641707,.1536546350566943,.04633382141669023,-.06816085968912655,.0011148951988208759,-.1045153181444305,-.07855121249175444,-.10682073427388361,-.12090306799688806,-.11719958381045634
6967895.434726493,615079.0167138696,728.776408448087,323.8041751806391,394.49835176048805,5.5512883149063095,2.8206699998447458,1.6089773778174257,.762682549148919,.5454792433900841,.54161740465445,.44924748750395255,1.071415108315321,.8814305222918604,.11435614695095983,.057028019538437356,-.06169210867051457,-.07149970573631331,-.07112006600051932,-.083770727915074,-.08659791306946293,-.10042630729554637,-.11010272437323997
328701.5679653659,5360.475203815509,1268.955356172121,78.22166123329659,35.32636584208955,9.808893228511126,18.185404458774553,4.817943299400055,.8311425316804967,.6789438201709577,.4731021984842161,6.6978087078542785,.03180094739288184,.10505927474482751,.025952394919779187,-.019652872345466164,.02300425867290229,-.07044803838248528,-.03009288730975925,-.08577117402181123,-.08461871410617078,-.10403698707424311,-.1035220594899489
306819.97876527725,4346.605464632606,1827.990932933866,59.13672517272771,60.0344086506939,17.681070308196553,3.051058705820948,11.045404972831884,1.9373849581698215,1.141324180693628,.5542039160939386,3.1571968559692363,.10040919497916564,.05467574329125037,.003715937559609993,.3953158515337824,.02452492406406031,-.07835160333542504,-.05909285471060523,-.07035704172516391,-.07391551590056443,-.09827928055103205,-.11153041191041382
1951903.9193187028,14025.284036974326,256.1462600777659,107.18167002261326,35.73722166345045,391.59295741971283,389.69211532215945,2.327862740416836,1.2225759725507912,.36546419839504696,.2660124392133785,.17691168085059403,.4564882077151441,.013892147148583282,-.020503658520559846,.12910722545146974,-.0053100439943951135,-.02565663535171814,-.05998590498378959,-.08366524719788837,-.0764646393110837,-.07479333058587917,-.06660063584055506
23383849.100734808,22369.78673147486,1153.9405702031386,133.2354470386778,27.619018988227907,68.87945889543118,6.7782563082479745,2.2409069155697883,1.5117294247797193,.7659406454643751,.4763217401683465,.166061935653168,.6386219080844926,-.002146773281582969,.0804259554769769,.02121938354666936,-.023793310983350184,-.02098416338820593,.04020769047019574,-.039541974641372386,-.09660688277816228,-.0723321177402988,-.10144008607676477
235105.69788118036,6749.794504641322,604.4911390646976,239.6164657255099,407.08739469251816,24.184412448683776,4.36435488328273,3.206079111152174,2.2464756353954525,.7471128904184433,.40102332426762205,.2952846633051369,.8790457528899174,-.0006776369804694166,.03499896411162762,.0035178509071306457,.014407251442812779,-.04805754595740204,-.05280268080131834,-.039709473295535994,-.08723809251556291,-.04922610957070005,-.09559692043836877
51056.60968248929,48235.11140034087,745.7283177261992,97.67612041834276,201.86276643077238,6.042687200143147,8.896688814338342,2.2817629309856207,.9431494445206203,1.8462343234042338,.4723592044373829,1.153240796907588,.13001005818651062,.06399472352644617,.11132934830146608,.03661700742693744,-.032256801707644285,-.05986064080195399,-.0018098502569196978,-.06972822134924264,-.08013829489899171,-.0745074100010462,-.09326782461136128
277552.8540449014,15796.28384454747,1269.7961242228841,461.19178291664565,15.735918439579589,30.09522860386064,4.6875056397474255,23.648193517173308,.4406111585846885,.43664066619976916,.4671727648661118,.3405142866020541,.10796076270730699,.30674376443817475,-.018163334149893497,.03009606528082464,.09119909056580541,-.07038924738775168,-.046049604143081894,-.07572203306309325,-.07350497068423002,-.06330030461944001,-.08811159545477908
2559539.31462234,6049.732721970127,301.06763996650545,675.0183307109644,76.6327885272382,5.4705937881408815,23.87705204483107,4.577045410182646,1.099850868282499,2.093457726654757,.582438555411882,.49004381596193664,.29914388112461215,.11699970102670083,.005267014767423337,-.004306308200899385,-.04723355874396874,-.0513861297428519,-.04940271852574235,-.07760291227739055,-.06608015751045497,-.05110267534585101,-.08034757044344593
2770951.986354081,142236.9164263583,1021.6873438626787,268.1311677272247,131.13908460046005,15.273709518305612,3.4993969736838957,2.2160385176450417,3.930735957940254,.5998989201304187,.3901681425181265,.24291261744936615,.09191466552184406,.012020610602675804,.009958047308426103,-.009949397502167685,-.027330254595077107,-.033000235488008095,-.040433681806371594,.14853353794837573,-.04024449561295382,-.06999295069644837,-.0897361008451884
177262.3269062707,28818.476843374945,3899.429273179682,397.81151411178536,21.644512370379125,35.35278551993957,17.405536607266008,3.2377784270599608,2.259037556089225,1.8531600342809313,.42911316439394487,.14372298481460785,.2414866300461708,.2907878515219538,.08661592674052992,-.012148577306540275,.0029138708548763254,-.05971430230179772,-.05202338204847962,-.0655693211604575,-.050509554918324574,-.07769795036235914,-.09145951876061698
207024.122764708,8107.537115629603,4634.825854253883,5158.019989588531,27.716830012862395,14.347819515203623,5.502955533255997,2.0380869110730147,1.37389207953336,4.401912715209975,.6307293665215806,.14424904841911995,.3753199977636405,.0665856319267659,.02015690459864155,.034684593164230504,-.02504757821936599,-.05210934595019547,-.027822234217913827,-.053793347286169184,-.08299918147410802,-.0791283827068758,-.08379384548935309
475961.789928371,37468.004486365855,2113.0851337458375,241.08575248942816,128.74222734686472,20.93029543782408,3.5715986509226796,3.957173842368814,1.3526746003247945,.6671596630405062,.868837074309078,.09375040273059879,.13675062359943438,.13516158601797676,.06682325162098599,.0037582702818880396,-.0393895434236438,-.04290693567625134,-.0605581654622817,-.06108965493452386,-.06945295657960039,-.06493319740764958,-.07998287155346838
