75326.93412101596,974.9485856031688,1283.9845075275964,20.841204705591437,7.564921692275051,1.3955958579958503,.6079008641901593,.8668651148388502,.19259426992709558,.4907272485351737,.07090093951323434,.0520176927727627,.0746582137762991,.04056158664798658,.06818867500406486,.02056999626049486,.01812781103426083,.01628597053706108,.01372070211077932,.013494830099703347,.013062810310283808,.010913226431522476,.009903919288787567
696928.6785330995,693.0620393796204,277.45540042140743,41.58430306117859,9.242684994103147,2.0187601476949233,.610890430281224,.4698150166197455,.19071918739122626,.1001412222988017,.028111301360855205,-.05094381407722824,-.05120463650062439,-.052858739904444556,-.05332984270028149,-.07044981572330233,-.06827024794168925,-.07005101102518695,-.07628851707222632,-.0774051048484995,-.08157342674706046,-.07497908580005683,-.07953882836515917
99925.8961999627,26360.387479367942,595.8164084821273,38.0877413386761,4.333623181149452,.7952185288124666,.653731196642693,.04954931751278754,.25086313693258006,-.014285828876809037,-.11748335741442693,-.09631269636687378,-.13026287726346691,-.12967578781081227,-.13498717348037031,-.15288213030596184,-.15202734533314513,-.16394497063318247,-.1650915506454677,-.16648895873300232,-.16374558564275773,-.16788377734781107,-.16447546998694892
63792.29977956044,2878.390052546926,736.0700199161608,111.33144493397273,57.21054742341342,6.244810383877031,.3729658961822667,.7801575895792288,-.08282627511569872,.05651096941272657,-.16741695935302187,-.13952946279805023,-.11294146978261867,-.16722420459564008,-.2037733516800246,-.20378718818713407,-.20045424070235918,-.2042506414716604,-.2056409912609695,-.21465777677739145,-.2048065618909194,-.2081727195215395,-.21518136005934274
96206.10331507942,845.1531922277575,701.607758349706,248.52626471535044,3.1627553249275495,2.0060290964903613,1.7714449086671573,.42050135588952825,-.030151342670528568,-.05670791958955047,-.16306904096292743,-.19641233774118044,-.2195604032333037,-.21519130510215095,-.23069207018287513,-.22601740854034694,-.21281950284555542,-.23294480295601677,-.23205780580063826,-.2347423656642167,-.23613257867340187,-.24058579353072435,-.2396157150824126
3729691.1209381144,1358.5351659428138,748.0352859845106,19.471901197124804,28.86017435547589,3.5497379686462174,2.3430308913775018,3.3551780043012687,.8179867686329951,.36640159618713525,.30728582346892724,-.04088092565367515,-.06433859270024145,-.11051401136531819,-.16337221576427677,-.1214003118792775,-.18279271190002344,-.20557332049118252,-.18351211098637787,-.20785935295126054,-.20401942073866108,-.21336149224442277,-.21777506033432148
241603.9566989013,8100.889593293449,271.98183826189035,153.7662153732988,15.2542345308138,12.69010107451031,2.6281354162626758,2.822331605771029,.5037103176448035,.8977808358300342,.1631083327460139,.4046078662876266,.058352153100957024,-.029583343418617885,-.05085839487033285,-.12305746090854316,-.0687754253871285,-.032493544593804866,-.1623366139854327,-.16813544578755357,-.18039766642125057,-.18105262151050144,-.17448819577419816
292938.6047738532,7840.8488445007615,1329.8961870150317,210.92428046324716,32.15450075836,16.696392260481684,3.0556775605611426,7.022207076097684,.9350780266003363,.2693849528063207,.5222688704735698,.9685678689647914,.3647634521150732,-.06411197332237628,-.009367376330219616,-.04367087572731913,-.12660172444926268,-.14515837161651285,-.15068921764714574,-.13633233789840954,-.1614245342368418,-.1579081400350624,-.14515132304721598
1237612.2362637057,139877.71088759287,761.5671702572228,67.8232995576451,18.08093087061306,12.571784674836383,8.191980122649252,1.4921932014502035,.8495905507659034,.836077331351598,.1573551932999594,.13688727152093488,.36487470487800133,.012602371516404066,.0034786788332080197,-.05522900919063564,-.10571251714473034,-.10389081995499032,-.12867527474512153,-.1130962308599413,-.11647398575412934,-.13881623120017977,-.13050874396289283
500236.1536910919,3577.4342959995274,1485.7128016641564,67.13443038100478,79.37308936479572,8.843427533592337,2.7103462939505056,6.904937385200606,.3566330001847197,.32789063305658445,.28148954203647314,.07638834440511556,.06332449256066548,-.03631782488369916,-.025881435710218264,-.07965943118768215,.29342914476383586,-.08353249246167033,-.09523362020594789,-.1142334019845805,-.13261781630729508,-.12989397864641022,-.13629846034714926
