805734.5042115964,12682.110759851661,141.10648412442708,217.91774458358032,3.756277529703982,2.5879272862461145,1.1833935813657461,.583059781912262,.2858957548922954,.13073621472655939,.1219452429993381,.09956481100189955,.07756720389217087,.02977853860031131,.03060360664279499,.01776415067518293,.018788997179744558,.01782842044097007,.014497786969804659,.012585283727794064,.014848936405642357,.010838372898491343,.011354653264828212
65180.61685232016,2665.8534965961962,225.52463456688656,70.77277623907541,3.1870069971626225,1.392815504504089,1.1570495936271161,1.1121233574885927,.02360011134312843,.07201302638579568,-.014998147181517102,.039134223752286854,-.05346729356136375,-.0524076710912429,-.0671095910299838,-.0704999718072576,-.07165772629682984,-.0744450181413564,-.0683876280083048,-.07415661914199685,-.07428383307803046,-.08198147884831893,-.07238467460890881
18234279.33678699,1212.4158991355162,114.76619397647332,32.98990777015957,3.551167626847211,73.20283550942393,1.3813917838144292,.30078599127444094,.11839208014158184,-.05466993332475908,.05238515529802347,-.06323571998365664,-.08158040421008785,-.1469946192123429,-.15001413768922964,-.1404266634387418,-.1486009018074567,-.1615042128524261,-.16375733909315945,-.1680720636392562,-.16680366830622856,-.17124862371600114,-.16852672083861522
84527.13391866116,84661.25394911556,270.8150993239855,16.139775805479694,22.239137348819398,1.207302144161802,50.409600826045214,.059446642163952804,.06873433132998481,-.06334649590245148,-.10194964484555351,-.16737042278356395,-.17334168072970257,-.18665087421795068,-.18994130394103606,-.20498395148732937,-.2032580207415965,-.2089031664964159,-.2067874357929189,-.2129508074859856,-.1998189321081102,-.2139374241179747,-.21045942173333995
32838.2048510531,11741.492191545134,125.94673876777175,47.462323209860976,17.82831534118602,2.6812359657912235,1.8014373162906132,3.174513481913206,.08377213613288838,.23896741841521793,-.16536107954571388,-.17252982467979472,-.19177342289908922,-.22331330570998273,-.22650257649814312,-.2237169820282834,-.23452017082330356,-.23091704651422082,-.23115292206894722,-.23845441655690944,-.23709648881838224,-.23542934392599052,-.23429498585582348
1643900.4031603688,1323.3880841107016,256.43590611739353,986.1364311571433,6.525687927920514,2.968489461523026,7.409612028178245,2.5130633026092144,.5824178142912607,.012632310326504676,.3266760118568211,-.07063722401747269,-.1319044134095266,-.121848791747976,-.12872260459569362,-.1727770428446608,-.1753297541116856,-.1638652176791267,-.1925600250589622,-.20448056318109048,-.17745211893206092,-.20658242068425067,-.2013890576497658
39938.201128287415,10699.55749502555,185.62627354627136,156.08828173725763,21.019909006022857,177.75848775818648,10.34383671406073,13.512922651980334,.6756057745341241,.608371701216741,.06845699329813901,.23638620519127587,.17337604990155764,-.09952899293677113,-.09365768684859191,-.13171244034184515,-.12467132261592742,.03080475648704429,-.15781600349762676,-.15992218075027956,-.18261308404230653,-.1766641386219205,-.1905757201154646
179450.3043399928,18694.555964892254,1589.4468222740195,53.460524685961026,16.83863416297,1064.0594424059605,4.989445479585891,9.114643513806357,.5110997956071349,1.9868301300815487,2.019374786326488,.4481922349992355,.43591705061091096,.03227365115544823,-.06960173939423599,-.11143210873258406,-.11283248266765276,-.08013358656426159,-.11602662586557706,-.16439331514709202,-.15223305237394372,-.15403631226644493,-.18216375927433864
245018.7170054183,9046.551062810488,1292.6186835711515,200.6048555167775,38.01495155765464,3.86333555442754,4.414209139562136,3.7341255448860053,2.4286162721769142,1.3749044501888976,.2701681416091063,.15233579241452225,.15056746542280575,.0833625031459444,.06337744994820382,-.05877255512298344,-.11079500985248174,-.09469159279015418,-.12516064355835038,-.12468912794087766,-.14154218279915456,-.13388780179120527,-.16868178514465856
1282445.6808302691,6763.197216009549,27289.866886016087,61.81977404330939,15.534566282713765,5.938465893101834,11.374582912269496,1.4815942496605585,1.1777056957481487,3.1589606986235053,.28159284404623564,.3005468441543123,.42208259952539234,.24691206581236333,-.057231181932596104,.13929645419461917,-.07484540823082536,-.09178705368009385,-.09162386068985684,-.11821015488027409,-.14463993523003263,-.1371511914531335,-.15005464411020986
430460.0512335829,38551.37569438156,541.843056942656,144.6976986537553,17.273408157316233,13.743810679875471,6.021599964454144,2.3090602845243446,2.786910288349886,.3585618369961704,.170375032309797,.3544806518478326,.08421076684109559,.07423124785129684,.4604826025392956,-.056088534253441735,.1556681157955659,-.10751986680213431,-.08221498461583254,-.10892690127583665,-.11770812114644583,-.12202523276420255,-.11770456339108296
1361966.2841501634,1995.877548997036,25568.854460454793,336.8142026041483,37.34694922324449,24.829561468397294,9.704326341778224,1.4424234926652755,1.098767704532325,9.770155644544289,.30930085192542073,.28218054363668166,.10126760679448794,.07972132300577406,-.04936100865379957,-.05944730341569886,-.09585755103495215,-.10639807820919527,-.06620965746279923,-.09535202723372033,-.12362830373917875,-.12528290346523333,-.11747307803975417
6312506.958353628,6856.587671163119,1853.9503690225088,206.22418307743064,48.94777532451776,16.37353147245984,2.743381213572766,4.566793719632783,1.346309888522302,.4065096331276884,.7036204765359105,.49821200384144315,.13719331769304285,.07801283716498926,-.031140935427384987,-.011415791501912262,-.07990581183435763,-.05905182066917229,.23206550074110088,-.08133394451386973,-.11425264769566916,-.1203324226981991,-.1246128612324486
3975813.292610142,12560.878353071304,535.5550574389397,496.59032149021107,148.4598714445144,19.147513053498837,10.66719011429155,9.86996132139411,1.078610159437576,.802582696663091,.1856727946020782,.33901148418934546,.11994501253499298,.007608277831937068,.0020029955547845274,.01076170295212219,-.04152056875763007,-.07411912254510691,-.018074129658604384,-.09993902670557561,-.0780198750247842,-.0920992160441283,-.12471397889420671
