127185.55630964256,73895.91776313263,1537.5378133583133,9.92925584937174,19.26310818121109,.8983458127722361,.70512571651702,.4744792536355836,.2030285681744633,.12051957316843429,.10828931170367136,.08259007012372861,.12457204998892964,.07871657935029173,.024213292953933978,.025678336940952787,.019587885716799442,.01653922946547636,.013689932205431125,.01312373355492657,.014449241284112119,.011443526347794377,.009838516147157734
644108.0883929058,2768.8031023004423,327.442564851806,57.88172213541423,9.717050282677452,1.371341747864835,.9861967285268185,.33359441571102033,.09650580111604398,.08868741880658661,.0333468363523716,-.03232910335565453,-.03465728389977947,-.027298909238323073,-.06694613770358245,-.07336639943116166,-.06783084357835771,-.07003265615854834,-.07830759136736459,-.06955430246730178,-.0793715666143411,-.07767080542857008,-.08113257659280888
89185.89319040919,7188.3888643439395,746.4768396708868,311.5437989847061,3.264366055398721,3.6680428989163456,.9618065705178837,.3891469681804979,.016783936859281978,.020048068219732346,.034009595834603924,-.09712318982318292,-.13470026550774716,-.1388609241600359,-.14119614171106754,-.15731437392288694,-.1551177852412867,-.15990209030543587,-.16325509635593835,-.15783360705695412,-.16204462476049303,-.17341622257018463,-.1628015403062047
21287032.43222853,51088.30242504956,273.79275885069586,1485.00438772123,18.404822391063703,5.272492987510696,2.830348645586054,1.2599896228780947,-.07931771948676973,-.11516740379395918,-.1639943294336666,-.14940190089300617,-.18673878913821534,-.1906042195706299,-.18696619189329766,-.201876208145548,-.20528538596568716,-.20364659768293608,-.1974876536732019,-.20826362248656388,-.20056558277537578,-.20619593485509236,-.20766360018055857
699006.9615201914,1392.987290212834,587.7435301125845,45.56315462290448,9.089546408662674,1.7108797548212193,1.159599752811894,.3442844836515127,.06062422655414815,-.10983593179442058,-.1652092719750314,-.18835242252433385,-.19997744511708193,-.21517469745424145,-.2089657316657191,-.2317598480346466,-.2322006298957776,-.22391967557202846,-.23201468528707436,-.2380302237309154,-.22868245939147056,-.23999101244890636,-.2378820544006656
1368582.5515261118,120701.02139289645,185.03990432515582,45.1011774799316,58.43173324860206,1.9233056818965637,1.3493783131830814,.8575436001417684,.6537144994491078,.7707501819836263,.05292032157687371,-.02816490773885971,-.07123460014607796,-.10235628927497394,-.14959080629163363,-.11612526415831186,-.16445800125520946,-.20480479282138686,-.20247610251926149,-.19616151650699556,-.2131872012106817,-.2046612675931558,-.21472554963877213
161788.69953324716,103894.08759846013,4027.08642732773,478.7017068384372,49.166309892196345,9.248087974075434,4.476550869872553,1.3071509510647148,.713651751980364,.4552989649171146,.4338864600772956,.06826169493750528,-.03126749079159183,-.023026472821979227,-.08106027521016189,-.12488004169046014,-.13513437615087714,-.14925544904403312,-.148706332093565,-.16952267709236862,-.17785390011759578,-.18314621368291314,-.1871097659146409
155129.79357521725,31623.00333021101,260.56005597117763,165.21431275707408,62.82797203660271,14.688211379073588,7.1129124847427505,1.6315180944833239,.5659651891199653,.533602666751455,.2922930798572236,.17757068479291047,.0659299051003812,-.03374967946661514,-.0724978577194797,-.0584839424415526,-.08873512377079218,-.09967278684888192,-.1300318405804532,-.12069818028655378,-.15083025932298466,-.15596265541352483,-.15554151831411675
46090.39147607357,48067.234104506635,473.2127430481561,49.68296734036286,35.671552390655236,14.437774680474037,3.650509046081346,4.34513531606932,.5146373541631706,1.804660782767246,.39539472576444995,.32078069653478014,.08745584979935724,-.03596206571040617,-.043134245768565234,-.10799256487347975,-.017411548345703184,-.10751806289946828,-.11862191485680619,-.12809656479452441,-.14593061781000527,-.1501237174823686,-.14574528648737986
443747.93728399806,11322.219109134641,7761.812918714243,70.194748069544,56.43049139733263,19.05305051418672,2.816852962967656,2.320963244722607,1.422141607708302,.5157554765533535,.22747895945248395,.31277545696964987,.2537990932852432,.03296761174959982,-.056253995364205125,-.030136062747876283,-.0665601563647883,-.0726530247387835,-.12461681198647821,.08820461632217831,-.12611510436653842,-.1286418982792087,-.14080810834567575
339621.0632262106,5017.399535238842,1291.6481115932468,109.06722723385343,37.86342274957289,57.921168988690724,3.4604830948547267,1.192511198073823,3.7106656056415175,.5142835826561277,1.8597248566263678,.1866898833972128,.05525407901763013,.04689379816085426,.040829305647281836,.04463315852915373,-.06436427530115764,-.07470502873847817,.08727358971499186,-.12543470253984135,-.11987482774176078,-.13831877951011606,-.12286777925757092
245461.28087462237,34194.01930213703,972.7421985498368,1417.1480334722783,63.90203300457822,36.66663061478454,7.057207478182083,2.01462725507458,2.1515321792923157,.5671378574525467,.38593141570738093,.1413556698891987,.6005691325461117,.06285704844871794,-.017906116193392458,-.034798458139202265,-.04802606756610979,-.09184280664745631,-.09896322531022657,-.11126953244702069,-.10270729346234454,-.12664696092006783,-.12295668726826041
2358275.2656461536,166903.9199044868,6311.849976050743,405.214669403508,49.06625650722577,31.565292410748672,12.837083120042326,1.7046057725403503,5.29080144563681,3.256379931504266,.7893860715353285,.12825033745297434,.2812497695759298,.2331246960635122,.35322955812984996,-.029154352992873275,-.06598958930636903,-.04403338542831213,-.10152183755697715,-.09731210351158161,-.10736784446173141,-.06974210780822532,-.11487409377187843
8307903.806823045,35244.68655668996,1591.8425050460903,62.67017058304002,255.2594046160624,49.424254246696826,3.0389382245509484,202.98493400543913,2.174198765105502,.492179087937349,.8911267939838979,.12263735038722084,.10977884110360067,.0510112284780762,.009434631344882717,-.021694329497876093,.00871863669555732,-.059947585919296886,-.060866491799073094,-.08405658059390292,-.10337572804299743,-.07894112121699146,-.12098567918962141
269476.21290314273,2750.4437354724873,853.5222960787512,695.319947631055,42.838218876075445,27.51256590190757,28.41854164255135,1.7477519061873816,7.479019897254845,.42011130539715014,1.2366710810869808,.28873667987094664,.08136491019790279,.3413509625179384,.12360673663009915,.024506052157439357,-.06310511272288259,-.08910611651189265,-.08337814124667489,-.01241649859869311,-.038174812079192426,-.09531397224557847,-.11644455684204055
867599.8365102658,29910.539236657787,929.5151689956647,220.89632010210607,31.906851178449454,25.744108293505402,2.752865188276164,4.7651750970806335,1.9733435678969122,1.490350469482409,.3991524748980014,.2552143415107354,.1257963548402763,.002266522245499225,-.013180580687691477,.0077283306922097065,-.03896862750144824,-.03966560633768105,-.07045529713354952,-.08205857946515921,-.09696579157712448,-.100094362561524,-.09825894057531473
2661170.292671268,1967498.6073762074,6048.185997122778,194.9072346910072,44.777955130552776,13.155930363969818,3.8948921703676542,1.8819234414046322,.6522278313442199,.8712133726686467,.39588860877990023,.05804297785312917,.3215996143452086,.1645307465220602,.19525276410538964,-.02335411983524937,-.06130812042121543,-.0346741458686071,-.07607492654791602,-.06882741194810733,-.09294454359646241,-.09458464497554223,-.11350990980441636
760444.5851220354,177314.5011865407,780.3593573114518,83.4333556371185,36.59407343998404,5.591244559479977,7.2760582848729785,4.059798378925579,.98616063734053,.9363284835313459,.3849720524828535,.08633807188012134,.1989551168464789,.19632964482125795,-.010949677897255806,.022064903552694335,-.025898883680335764,-.029862401544837637,-.049854435869185615,-.09484348038849683,-.08753183282856933,-.0822354815463194,-.10105297497795035
316665.1660728768,4133.944021361039,4383.699063423781,175.79524035641566,43.899431160509096,13.239197790914806,16.6385112202057,4.4937747680044575,.7339864866723766,.4521196980219623,.19565560381699612,.2602516977804005,.051283099938607093,1.347555909310445,.08112068738386054,-.04530673764235382,-.04852414352660781,-.0470743246808988,-.060613113375559975,-.08736406893177287,-.09698110005063765,-.08498791961034115,-.08968980429795405
251971.3653368829,17499.621989530388,1150.5756547354033,95.94027024379668,21.954419411651273,12.11030931781233,5.007533775382044,1.3997575381010305,.8655934487979785,1.0581931283621302,.6060298778255143,.1909732304116715,.08302501836011449,.11314421621222152,.10038845218725442,-.008321291562704777,-.06599484341361386,-.042113546742132385,-.062275374767870914,-.062466661191456635,-.07642877053142748,-.09626554165468859,-.08953574732856634
572380.5921046565,27404.719502826727,24448.884248948565,159.83859620745258,131.33165837042537,16.304497386491853,2.7667514847759516,2.5267495708251952,1.0704073281249038,.764618818033674,.3066023855798271,.23538501763828493,.1526819301458652,.13841540458698862,.4757318692664564,.24266573149965565,-.021789105925380175,-.06050519808631051,-.06099175814988142,1.018463166478294,-.07448621749631325,-.07016311609360558,-.09231851655027284
26820397.321053114,9143.029017241446,741.2340010527037,41.25124019770003,1198.7825682245525,65.20260434442821,12.36944351952106,2.2055622618930966,1.1355482472793053,1.0048562130383407,.5197159744533715,.3215957972571819,.21577220872784925,.08986455051062811,.023072491146606908,-.006479225682723005,-.029271535253711636,-.03873811842672858,-.044683905420162144,-.07378514820815038,-.07770283907094004,-.0911759099387471,-.04754037831001089
404255.118746643,14200.489173931872,10462.142772012587,1698.3629563679362,114.67661628979887,32.9286803954053,15.502730496688443,14.99037036295192,1.4413345425147164,.9729804712089158,.2920224150927807,.1287818391050702,.20142880497580232,.06252151694378512,.015274662805753732,.007023567248262323,.03912797167724836,-.034866648221084456,-.06549946265195493,-.07129092801323325,-.0919713313723365,-.07132881407733077,-.10166346320529389
12366051.413937237,6054188.917253208,2703.1509002426737,336253.9399853846,20.40152241954317,7.8583865948059675,9.110324591151429,4.171190814008685,.6516364016128567,.48294083196156934,.2892122109878652,.4596796213567709,.1353966903603786,.10055713606878494,.09579622220572304,-.005463467326129647,-.0035119442628780214,.023607580004952246,-.05351169569481639,-.06796204198089385,-.06620829889899696,-.08749938013988821,-.09517817746492943
3034583.414241082,532364.7798312384,288.6071128801093,145.0061236174565,91.0399560317778,17.950501150241003,5.530833603148976,7.5380787889859855,6.306865407201762,.8235832564804333,.3792507550071844,.27364515644617504,.5452730349721681,.04625449218717509,.04040533749077108,-.017350171835852354,-.04473308553325955,-.055555881419190524,-.001270560338737381,-.06633020589066366,-.07895041773720239,-.06713229329121544,-.08918415767563011
336210.98442400084,5840.415666315419,1164.5208885216107,74.10119062123412,97.23441072448995,18.25650562634146,3.5407787605387746,1.854717481922473,5.727457301269707,.4868790998180304,1.8333061251360643,.30893785951865965,.21122337280091727,.053782706557075066,.09333095953217728,-.03679955123714622,-.020297618090871106,-.012120887637903406,-.0624740765047647,-.06973286715242044,-.032531290200250786,-.07841104561654633,-.08654508242794742
425254.62970921164,2513.3752083528784,1670.9916253559436,137.75284331429737,23.740010663922824,25.166847058034264,2.703496134669068,1.4159596471041005,.7522011642203583,.49304192358243304,.47667783023638544,.21466597451656455,.24857314561532218,.09992617257268843,.07435730067107521,.02824494804019324,-.029271542820160538,-.033325788711807594,-.03989016827954641,-.05289410931051701,-.05811453798685177,-.09023576864604875,-.07862431874579542
1500097.6079656836,85218.25456225866,172023.3343706889,52.06918572332822,21.354002564719043,5.241724067629132,49.41188085274801,12.292204563938654,1.5231980047848723,18.54267050329077,.3852293440993618,.4392416405781595,.25741581573005845,.05430082956006159,-.008935166732089633,.15600236226778658,-.03623450573653344,-.045140316819545126,-.04194189095420877,-.054329391585341176,-.06911444901137685,-.07023423146768616,-.08200589986991515
202894.98782453485,32228.138469887166,619.3217081932419,723.4127394230303,450.7633267768959,7.905909798576369,6.701139634919748,7.301475633637345,.5790759315146103,.6289689258791535,.48234850041197175,.165330802582308,.046485636823122144,.010109587268593135,.09487021097783861,.015477599984191327,-.027922221018000556,-.057471756065529976,-.034781905403284345,-.05095042827166938,-.0715373469694798,-.05814193559708172,-.06882118576102866
1275987.9659224804,57262.36471054605,680.1922524416256,136.57003289767547,51.05165049349781,7.19446571874773,50.36068342059313,1.5861967587981778,.7163799471327724,.8599269047637695,.41272004002205437,.3071415734789463,.3429358707454186,.020627187348596303,.3211602300427778,.0012740121183666094,-.03813499617929737,-.026487519651389662,-.03828463260406538,-.05851663999495969,-.061312278047107115,-.06623206694411345,-.07597178347530607
290352.1686474621,6958.051680388021,4565.571594666508,359.5734241928527,16.64031888402039,13.957456777084063,3.3978385589644597,1.3615970578314616,4.186562587503486,.46125392956781536,.6112556962764282,.8714487705655685,.7365345802313005,.24836654617128273,.061034546815165985,-.006624969622395137,-.0030764871675378128,-.054275130384162686,-.06038395182198615,-.055367258005890714,-.07063567253220758,-.0733142526249442,-.0782884258192935
25314686.692432977,11900.828175126584,4610.5364990450125,162.87915469503156,27.93031762346052,12.674647226537022,14.055115645352004,3.9122666580066303,1.4023540229615155,.860342997708734,.4765747921837048,.32087768735155414,.13610451067471419,.18123288082664415,.2709764959979158,-.003843157564868302,-.03923782241623671,-.02629669534258522,-.05995295990157028,-.050802282031279095,-.07244087315508138,-.05610284231012957,-.06994199257158479
1242639.3994534626,30715.942902857067,1637.2605867750644,89.39401851589307,14.678180371013136,12.294869131765699,5.936342923921151,1.3934251936007627,1.5111449174670175,2.0044288888718573,.27759578722417805,.3678722924616499,.6873667732103684,.39317872113321,.30886110423322366,-.014446983196995628,.02006729155436979,-.012672729688804417,-.03035515241179887,-.027447096058092514,-.06271597943173551,-.07860476180590634,-.06161102490012927
127103.18554476352,45810.4544939619,671.3698252032672,258.7864402143576,855.0500241477563,8.758667340214071,5.313425005369289,2.808618452806526,1.1596623931543422,3.124098137314448,.7526026774897584,.802454849106392,.2517297460878572,.18926532943813648,.07021318517033032,.018539775593477324,.1847565065653016,-.027854430996044274,-.029242888648430415,-.05890154198967365,-.06637176959536202,-.07333736722927754,-.06952729999454713
363662.62874618755,31624.044622127145,846.0552433233607,637.8790934330826,33.27107596540254,4.860944775938076,15.46509851045767,1.646178267300662,1.3398938381217527,1.4449411117479876,.3671730096911393,.21059940620656897,.1678734237803835,.20391306674521448,.06311136442083186,.01229295197318435,-.01401079521982678,-.046181772376300584,-.04544947817175432,-.06459728605666416,-.03335639175348225,-.07919510134971984,-.07694227429360877
1565184.2623853576,39068.07285321028,1731.4238663624399,60.60749463669871,81.91828363345057,25.903220775595546,7.393666654588451,8.566537935847814,1.5060611840523936,.8904161182033101,1.1457260170198413,.13932535295249165,.12838202013043992,.09045199404538902,.14055839402782414,.005307683576559989,-.016754694835239888,-.021759055277017846,-.016478607886907227,-.04191218188516272,-.05836090767892469,-.05588718525891024,-.07079379419752858
1033886.0051945067,208678.0922850268,1585.6776260006159,886.7359037092301,32.46437703369269,23.912349713035752,6.175741271976575,1.43337465958054,1.0902447942968667,.458658234846297,.6588019698386601,.19527010133879127,.1652036179051164,.12407697027807628,.029482116657560266,.01762305107614544,.008451334187180018,-.026193494450417694,-.029043431791231252,-.03262799680381805,.0016739701267126307,-.046320953228359586,-.06438859647225888
3661585.6495498535,1657387.750860861,7728.04966205994,229.57299620822664,34.25723793455521,5.093843270317562,2.868767526791816,16.243344652956477,1.2901429476638915,.56730484172144,.8312593197281499,.5131876570319955,.11066712542018249,.22657217968987334,.1731044957156418,.01783858954016041,.05117581601811751,-.04049270686176198,-.04085435363778903,-.05658477059082866,-.057193262243445064,-.06646716774887432,-.06846305071689704
613615.9623473288,38482.38804067184,327.8996034702036,517.0113817436221,309.3699090503098,15.898186301615448,4.231782606898819,1.622543127620931,3.654030694109468,.5470251901937535,.4431887953811597,.19277856107524508,.3196600548674615,.0919458013171032,.1357720341021427,.05332411174134927,-.013861598013225845,-.013132721588738929,-.05370119373306155,-.03721211990346102,-.057268530618652294,-.06417974591668521,-.0717819201528915
1938815.7241995726,3489335.6000328716,307.22561121642093,69.38407668506572,24.47440966635879,18.930847982265902,3.655747617941059,2.5754161903882897,1.1709667822204122,.6503954014516108,.24557035220421403,.492195311042794,.30007179168643644,.124685277184807,.11555885862728374,.026095944512170437,-.014076594103709887,-.026724204254159823,-.018496725592924645,-.029522866550037732,-.05506089736515642,-.06026290281931395,-.059753143623495576
1364160.4605664401,9144.510128495149,513.6492628702626,190.49042008430158,38.22832060692942,68.68488455319907,5.0904259043212035,1.6637449707445586,1.5228909455516344,.7167074395193223,.23962757321370576,.40677137693069226,.22252285245567235,.12253431587251375,.03610631478078571,.01976609657360523,.002694733339763902,-.034024602038090976,-.04049856860902352,-.03569331845971011,-.05258116558212734,-.05938315899701069,-.03659477127231677
3193781.4089237624,34631.13662240454,349.2863443402248,191.31221805550402,33.51611637153353,8.79979579544176,7.667466541680335,2.3552558077692796,6.730241906006714,.7695193783909491,.4788407928694575,.24930361413550858,.10270997064065768,.06868917825848504,.11353324165123471,.06872919765774027,.20125464070685856,-.025533252581371263,-.03349787811023372,-.044563993896485,-.029640429721305775,-.057392015407617576,-.060593952739631744
3468381.8614493306,65396.950085109995,227.93627165380488,50.6978326971582,73.49132723278288,10.426991418786754,10.038672398257932,2.402143833857437,1.4137921415894745,.5786453980065543,.9105671711717621,.14219164728805794,.1406949407399179,.10772362481847005,.04049347915190527,.012401035736591275,.010708880513602411,-.016936535938034247,-.033602634107677144,-.04700982917045939,-.06672484926365653,-.042060363272769144,-.06750065257492972
824539.3249247676,58781.81891609191,664.673334325304,1381.645769288653,113.5649435691862,17.45029220339745,6.660742428680371,2.1922602236592685,2.4481722481679524,1.136780996687202,.8441919015001301,.4363084510495405,.15720205636378398,.07668330959116353,.020491478775200297,.06793181142101547,.011860565563357134,-.006688473341483749,-.018711918271782303,-.05182798485289935,-.06118191625354368,-.0520624161224381,-.05429809270142778
1261367.6138314737,200238.67730506242,1749.7828219153266,246.61674172359645,124.8675532505231,16.14631879766035,20.693686092556067,9.746386600020399,1.4063258551899103,1.0145817148805802,.2829321823117685,.26306888778044585,.18489414024018272,.05304518887286789,.06537550551519715,.013696551440325763,.0357087531605228,.01569117739265459,-.04232699950661239,-.0530056263696717,-.05255347586689688,-.06595097330298205,-.057607061793305464
760121.5278087141,67071.74524665876,1698.285343418973,1581.1608323799699,20.31666303339002,9.119627611088003,6.175344945122645,1.8567660756094908,2.523848304675573,.8130009731490839,.3278590528847595,.22961800638572533,.12713437433367353,.09394532496102227,.12457423303767182,.01494389790902502,-.014303070967471222,-.03741171345749323,-.02650859376168983,-.028459892211348155,-.046006360317462934,-.06057487628962519,-.0696317858587249
