2712201.680372577,3159.3421603013176,581.6691253358223,9.314423362439511,8.584156242232657,.967872471665727,3.543296873905743,.7602506462426023,.17846519054274856,.13231013173378317,.10800038538594996,.04716965072237894,.0923085298021603,.036440132378379994,.027981520204899316,.02842065659364002,.015681300765309915,.01660278986799658,.016522327929525925,.013420092936085754,.01227292479840194,.010731271130446886,.00982288773804913
224767.6328738291,1592.4868988331427,128958.54089120767,3791.703441133135,9.703337466275826,1.6749834957899108,.3462828937614376,.6275695310250501,.05756220520479053,.1863089992153206,.4334140436769157,-.005414065656072722,-.04627852957723667,-.04714744807328734,-.06065554549091937,-.06725235968571684,-.06456495287814083,-.0643879458093379,-.07055840274011631,-.07835179492152268,-.07466861636001715,-.08380836109387012,-.08284616774368891
36680.06707602827,11591.176842079678,643.269498697917,28.22732350475838,8.647275578218741,10.403175824978373,.8975556398753815,.34459389040323635,-.04128120528502501,.0862288543785642,-.1135810030681718,-.0449638686089584,-.13023762865449093,-.13621044321347947,-.15747718245166048,-.1559726731392126,-.16139588015475048,-.1597671686298547,-.16268428460436493,-.16873330794077268,-.15240543209833932,-.16496544825777962,-.16323979901358251
25779.258954411634,3636.78787243156,64.45259539193485,250.3515415774474,18.06572397734381,4.312095853528273,.6970130949707305,.057052632334856745,.010411990666607225,.12284468847347586,-.17875041275343004,-.11692036873204889,-.1755131858364492,-.1710110240084804,-.20295267131222042,-.20079360228735446,-.2070055926155064,-.2070241464527859,-.20818803185658855,-.21214687941481256,-.20780946053018312,-.21131521463057285,-.21112521300869447
10510159.295129849,5711.62242793163,492.2783376776088,25.82379828204409,13.874335158880449,7.19279320346944,2.6091360514469515,1.4400962877328125,.30049999801101174,-.11478208867165599,-.0887624955198624,-.2060722336701093,-.20204739701089783,-.21895191632852706,-.22691641128675402,-.20182877167973312,-.23402637648441557,-.21393609140782394,-.23452901842352852,-.23587944082068937,-.23361347365561155,-.23746868660360687,-.23472767416723897
80471.66946015245,834.0208099888349,250.6544855760202,38.929702302285094,52.536955909256534,28.264393573541014,2.688600239549827,.7140505081730906,.5579192061171294,.2290255259691417,-.001545012301868588,.04500074423535735,-.11436013935727272,-.14312725008850385,-.15463427927112716,-.11302188471078994,-.051992700453988815,-.1417681403752989,-.17833363272654087,-.2033641940483674,-.2060116039280576,-.20735770364529596,-.2237609457526416
1849118.5343202536,5171.6206861552255,575.4771414153197,260.75622868975466,56.965728243684836,7.031330080707587,3.281257150390629,12.037755004918038,.5517142803106434,.14696291910655723,.2777971032447831,.22061431011171787,.0017463794360061127,-.1015745269428954,-.08283401287306327,-.12638899217948665,-.10560354387873305,-.13768472693844633,-.15848260323213756,-.16929863854736713,-.17090352657385535,-.17227292433668767,-.1938114387353657
378367.4451922261,6093.729079870064,317.6302352545308,5783.864518682356,30.498172600797027,5.064092220382229,4.682803238761062,1.1135818790015732,.7350154753884597,3.2084933168279517,.21877376636200757,.5966430245929389,-.020782618856483866,-.04980435702531027,-.06596269114288891,-.11550485507747713,-.10767475596488008,-.12235916010705615,-.14238210420756064,-.14786271531198117,-.15081721897117012,-.15985495167705574,-.16963182415596745
2106667.7400160874,16550.23700905798,477.6482784927696,257.2367658289357,167.59627931086774,10.310086342185368,4.9794633336516405,3.7998887703903814,2.4927586062854075,1.0104707493666631,.2421844981583925,.6102707245216332,.09409875980451396,-.00159481003099006,-.015628421580122523,-.021215308345226842,-.08100331460147374,-.03152019864134691,-.10948730162172107,-.1296496828725419,-.14634337873878328,-.1429286364405431,-.1629689898632633
8939736.627715353,2770.1246260557805,1635.0856264837862,23.124401231169852,13.525419932922407,15.521498361916027,10.843578611597504,4.049307401006213,1.288845980450743,.3521168165869251,.7177363034474193,.46246992095904943,-.033083033163708996,.0002944531716923035,-.04547700845797499,-.04362314029608576,-.0907488410147414,-.09624240445838647,-.06437835887779221,-.09986458623582055,-.1332453759493377,-.13212430749485132,-.126056206689135
205981.88482621475,35860.5098500668,2708.3182955954035,367.33793930015645,27.980030305910006,17.628611686674095,1.8241707943936405,3.022274800202631,1.0174523078301858,1.5500903664618326,5.451872820352575,.14995985419708574,.11761049465829751,-.005549808781199116,-.04594816388437909,.06803712197293336,-.09681031658417681,-.0810113611060887,-.11872472200711538,-.12182613363548503,-.11281519677982979,-.1275077630380565,-.13993337912800904
173741.69285847357,13791.914920436071,2142.169637656237,37.43664802018045,77.86861125059615,6.173479363944569,4.928802040003248,7.713473376496155,1.1633122241201734,.5624356213018435,1.2655623933003832,.2640376549917621,.3166814776955696,.09335290504697952,.036698387764805045,-.04090738015488272,-.009472359208287422,-.10564835122894628,-.10039348321624315,-.11541119582561128,-.1245458418675923,-.12259287932921827,-.13472739795711658
1871231.7246273789,4973.184733657882,4920.533937863843,233.9217608031345,21.23776802383765,1157.5893490522967,2.23645443991366,.8606204275157618,2.6118095070734513,.646802267373219,.2408504936242449,.19854396864066284,.042267164773277806,.17877303923704224,.7179930998142773,-.05337704289857048,-.07923388652977667,-.0860223193123883,-.10350929522089283,-.07098273434914323,-.09689788541152072,-.10311364612197225,-.12236809751702367
550957.4394991024,46500.77461971906,1351.7476122641615,30.262124754378867,43.50942060459883,41.20420472694762,19.030948215923058,1.3524667256020568,1.0008344741920312,.780509639499166,.6049871766485413,.4806300499920896,.23624984010952008,.14888934088568045,-.031488325586217836,-.03599334296937639,-.058197370744034936,-.0787915652799611,-.05742971353769804,-.09971395343538525,-.11199402130999314,-.10769441047774533,-.1138920077193911
38970879.85864338,6325.4083327693,13267.132320704855,260.63162718160436,12.028296430736917,9.56026235092475,4.879127852333678,1.9614866224986889,.8449063206390711,.4116520265381883,.38634338334062573,.5841034990050522,.16684509942637088,.10500764822935438,-.04468884623724748,-.03785161269682844,-.05422517590805271,-.05372877342778974,-.06641556732862502,-.06920290513026806,-.07710863668701029,-.11745111999740808,-.10344246171033838
3759727.6120920735,72643.46000600581,180.3286997651962,121.24784098361027,70.04320236181526,36.47518465567091,2.1505088692308183,1.1555397116658894,2.076718333317379,.9572230227754673,.3450566889987687,.25140787639407425,.17951196750320578,.03545749919368348,.06165664809319366,-.03229962897135877,.021162300795016548,-.0608925744034228,-.07128182377579641,-.04231087996929979,-.08922112210778005,-.09368364725447266,-.10769486863435458
320227.5140626971,20648.377665192256,1052.498963822044,239.04765827375573,27.40617331475568,5.726101026957498,1.8071241434585459,.983044703652519,3.730643179913278,.5125614883571425,.25144532804703734,.06759616346364239,.15048314161916637,.032285990036736406,.08075336553169293,-.038152771931316776,-.025305162521028463,-.03680472641385542,-.058416115894835564,-.08089198824096316,-.08696777154065889,-.09317944179550297,-.10194108583666597
276414.59491961566,50619.94567025992,37577.718210132356,10014.12544641811,61.04135192447016,4.467812992297995,7.541880376185284,9.771885694917854,1.1725430929881946,.5459262318243661,.850795082333851,.09131886283223738,.212036653852684,.1766432808444474,-.03503159557506666,-.029959927376192536,-.0411969925196664,.08200102034584023,-.06350395589539787,-.07323085630450948,-.09898709984658689,-.09640173553137157,-.08638141043092454
136098.50383881194,25718.761035722644,4475.315985754924,147.38402167141962,199.96216962083528,35.71162836805,6.340397110774013,1.3614867059032716,1.139748462458239,.754446057668228,.485314790464456,.2195519504394508,.4569479395427773,.1921669063618052,-.017142303783406015,.0036516670234627876,-.030171895879133482,-.00993120708489386,-.06601264833050796,-.061719141520883015,-.08537140488015137,-.10325621031352945,-.10241529159449558
4458922.476314267,42940.09943370103,3525.5707705172053,183.25510420916487,211.94274948369932,10.721925194303793,12.978155575034078,1.6371087639941304,2.94077626346872,3.153937931179109,.6847586291971152,1.2385752221871555,.44463824873013325,.13971044617695047,-.009138777755950988,.0048690170479488695,-.03693063136903671,-.05287659768053064,-.07713182446567564,-.0837439876101695,-.06221407303813001,-.0946548652821154,-.0945264424047113
691508.9551419619,4264.5032463618245,2484.7762390920625,98.93048105184376,20.345804422575196,6.552221963519094,3.60957107264493,1.2886332052344605,2.0492973806824697,2.3813356192017547,.8223846951662175,.15554376835729278,.3014516663681496,.08462641591660092,.0652294575394331,.12713059944934743,-.03419707377290285,.02903273139035488,-.05453822412050853,-.07050978976182719,-.02216444011316869,-.09172680254202954,-.10176564326849001
233667593.5690814,10816.63287996779,22916.5409619586,20125.57179494418,251.17886227946255,11.750248939147498,13.573168424672067,4.851112491372438,1.7907116418128248,.9753800413224091,.159300212287415,.1799005511839484,.2650290500924267,-.0018327544805075663,.01803851098543729,-.01329463223608284,-.049259878322589164,-.04935593438351686,-.05090371327702879,-.07651898020225499,-.08641408193003576,-.0912805369991541,-.053493278923770676
319072.4113385677,30684.04776558224,1474.6475031013736,96.52693397876233,459.0705764208718,107.7318593804007,7.336081526788479,1.1170001039384332,2.8513752817024107,.35296928963912955,.29873643421434737,.16284814936489767,.18472879814460688,.14803204039945858,.08810769553059541,.011017705699348918,.002739619832354272,-.04568611215593739,-.04896099059580126,-.05006492211631714,-.07622589818670436,-.08550251427588777,-.08192637534396734
3052271.524298404,3177.092602564802,356.09736928135413,378.36297016663235,14.908734766008928,49.38115091587923,7.207208877531007,6.460753322048644,1.1649360433453746,.32771948111214905,.7039034011672906,.4493564900351045,.08922511784175921,.06302263844911056,.021779150083944758,.00352205232813053,-.021958524323203613,-.0391976313097431,-.06081632371366724,-.045625913766741986,-.0708990116846792,-.07143110413492758,-.08126387684070967
937891.0435644176,1652.1671657514084,393.801743974613,133.34700323142434,106.72552123851872,73.54579451232647,3.310079051759765,1.5096830403269081,.9135625902050466,.9559949422158265,.2602753301466009,.09413035059477437,.2381532145068427,.07289167107002091,.09404145178851299,.0013560174804656217,-.015548632257418803,-.008692717442983108,-.06354523117804013,-.06997915477470253,-.08116463140924432,-.08331963059449307,-.07645073889128837
576653.048621844,150565.97820884982,440.0323694504312,763.6484257485865,29.957095090017393,16.026459122173428,6.996453867708129,2.7841940407292927,2.4714699116481484,.8713489090844349,.890489192135755,.5718859940491983,.22442663413163919,.034047660151732335,.022836963885948188,-.001682033735052368,.018796279532427337,-.04080913706312597,-.05341635794391233,-.0553568662715556,-.07384384416233632,-.0796811555201903,-.0830601829952015
8831433.492858412,7545.293878845414,552.7775097241845,350.89207676462433,18.972334214500663,10.525643530387022,4.400615092874933,4.174571461244013,1.9773234591480975,.6982241575985813,.6785310751620712,.39656738983972356,.139281156226491,.021199542222139087,.09967761572032469,.0247951976659942,-.016792798353340996,-.04278678649261205,-.062192410679552335,-.05760371447332721,-.03943571557835323,-.09042853453029097,-.06715862509436939
816812.9650350552,36669.843934951714,453.14327379480324,119.91122347265511,777.4161425571764,5.427034052260181,9.63323884681027,3.0006619555196665,7.026346833443035,.7988294291503922,.7356941385712894,.5173951643922426,.15609280697685904,.027705151707291906,.11597993978718145,.43958919497589105,.34181992649617127,.017665193230765045,-.04023613682251821,-.01804315254331879,-.07113224680337653,-.06219207223061804,-.08831151322651018
236520496.58796468,16649.860978484357,757.7756619400466,1345.307226427433,106.93062680365084,19.68180226654319,12.878271051836837,4.312812463376658,.9701032380962409,.5801635542610557,.44997138228835387,.2991618485780593,.13073821180300677,.07296120492739575,.015294499923392475,.050528868983895275,-.036771206781432454,.031690205905139206,-.0396013297813402,-.044080172413043614,-.07662203329301225,-.08201283168899616,-.07445939951936768
5898020.999759977,37751.26004928715,452.5454777955702,380.19709440125325,112.25356377287315,42.83495993893494,6.476778066194886,2.021548206312944,1.286893004860855,2.2522308678489806,.5297156427956409,.49875198564672363,.09734236160265287,.2759860244587556,.07400427498125556,-.014327338482672744,-.016866966629756452,-.04749133628409168,-.045460809502558645,-.05244716581761438,-.06105322268847126,-.06988863131840996,-.08835968963281095
1686899.255684762,13452.087795682424,823.902188568635,135.89639995170677,22.862056395894594,7.647143755676519,8.26708936075438,14.017688598329974,1.976359656738958,.39874521018145037,.4531758201024832,.2916258724067331,.1488259263991348,.04061230813109114,.1183504537231169,.008638983806077222,.012562622624069016,.1919641715788001,-.05902980490463944,-.04652957883842296,-.0664433154984261,-.06133704265060518,-.08160686356301423
821994.5338983678,32490.281788302214,1725.8720933961836,455.3631696215553,26.04644425616873,16.38065168967825,8.423984381287035,4.803574783637742,5.345167276746351,.7798781225800706,.6139387837140847,.3949812857108466,.17756277618129246,.06524352534055979,.07440436997556944,.05128009906408774,-.031817445879923384,-.015147931092313105,-.03810640605144278,-.027411930016258683,-.06776067089359483,-.07177421283781354,-.07162459327906145
