422604.963308115,234665.9018148743,586.3215435509686,46.957817496102884,7.467618735317749,1.454972597309147,.8613654663830062,.3331808277136409,.3836242079238367,.23840993640458538,.39014341123813373,.04189268835805764,.040761399459553885,.04787064894331521,.020253560702577385,.02275395090998502,.025650065843570186,.013652931845089759,.016136947020725653,.018049037809205803,.011792599859399703,.010517184891125112,.01013763092882988
662459.6845070494,34865.40842899032,228.8828014460184,80.23159813830384,9.166444572827006,11.430650448717657,.4252663153130623,.3596625761702942,.37334169922155036,.028910949485443427,.004259689658393841,-.022090497560303162,-.042331917514766004,-.0431067928580963,-.05445170987396689,-.06772544874589753,-.07328187730517768,-.07764953162015159,-.0712106290587229,-.07704015973818795,-.08152611965169607,-.08132660007637793,-.077288042481535
80611.51383150526,5714.625816874798,92.83508472920231,16.766417252863015,36.57860053159251,1.238578707770653,1.4038787837562006,.3000215968166222,.31156395658167013,-.05902300419590683,-.049129204752298906,-.06628901166066704,-.11124199908548232,-.13154967563122086,-.15209394683922048,-.15265719153220444,-.15711285974529782,-.16504896157929505,-.1617842048420819,-.17173666270738064,-.16380801779251938,-.1621374838143414,-.17126373436460654
137334.3284276946,2712.72379074514,237155.85066652304,34.94424917295535,46.128779166058735,7.7582091726822675,.3481180590649035,.5506972846529568,-.022611182693183195,-.08047005507949119,-.014077895767561511,-.14929400652120223,-.17966885537275945,-.19560963676919185,-.18551901031887974,-.18847964414687712,-.19659607981994118,-.1887287560640712,-.21025502160359724,-.20050681403540024,-.21087217728807908,-.20936858785736112,-.20929696929860386
1886592.573265516,147019.9032346135,129.22974201066552,86.30405494030944,11.595506635301573,1.4713826099316762,1.1231974135844565,.17356486340234417,.1350481973299938,-.14737606011504142,-.1253695925850823,.006843743603761576,.0012331906638604045,-.21894311656636972,-.22798968862420604,-.21857757841005604,-.22424478099324258,-.2311903905106526,-.23651670916823664,-.23403510473354308,-.2315868316846213,-.2341023337892498,-.2398523877165983
105244.04100074816,1817.8187705452917,314.70788381118115,25.946706341754226,6.345675846902967,9.71941862036957,4.347321004328806,.6425335352935708,.35195969456240195,.32057928142615466,.03282363080116945,-.07194271854483024,-.14672663494390042,-.08210673359004825,-.15283954012061682,-.14024976063764544,-.16626923418418463,-.19177115581048707,-.20547420566211294,-.20735160374156822,-.21203286326775,-.20848109379106064,-.21943413493679897
1044320.4516431907,14114.948967720713,1752.3565209127066,101.9286986766907,22.552107163448323,12.844104784073204,6.584920121085686,.6903398415670721,1.1997557001304333,.311013840715575,.24118821616747435,-.0343510538524985,.05926070651571235,-.07684830145913217,-.0911315613056402,-.017660360387560494,-.14792387242443833,-.12358418013538237,-.17652877919797313,-.14980257592322493,-.1768154609200885,-.19320804394407964,-.18964457117274144
295585.848281886,48970.08989978309,146.22302312119768,6100.975496524709,38.615563260081736,11.659080197988857,5.659608920995659,4.190129155584394,1.2037146179884874,1.3542024373065655,.3342256643411424,.7628856943725455,.07312348431150609,.04755752154070246,.16637275661485806,-.0895736456369155,-.12218398386566938,-.12434837131589134,-.14614176607901735,-.1560595066579013,-.1553501623503277,-.1603400953428119,-.14839712692379323
519885.63608015294,1875.6041519042394,1799.4816815492118,428.9531864756992,30.778014895786136,21.61924699576282,4.112326753156671,2.9926709795302733,1.0862068157973483,1.4087310263716695,.20154896848275236,.37661300231859135,.2572988232171137,-.07930875501303665,.06535495583309081,-.036507479857261306,-.09623079184838268,-.11339510531545162,-.12616675138530378,-.1343092501360294,-.15439886826281476,-.1515110022856757,-.15163240888715598
4886999.620787405,279276.5889414899,598.8263138617702,78.22288269548457,36.09820945701845,5.417165130694945,3.0535617016838668,12.223991712216586,.9867960295159267,2.018595169291819,.1405179074327165,.3698678068098234,.11600340799630493,-.03699220841387927,-.05780435982632828,-.025244760159955932,-.09016694868409557,-.06329633975283175,-.1296720042234899,-.12940355974065476,-.1372400007850537,-.1546197220595085,-.13856305449174114
705092.9703876151,13784.889264815787,3381.509974386537,102.79688261406858,99.49992663280256,4.618446172444466,5.006175496370543,3.416430962013554,3.068088830253638,.6253168798954974,.31600825259666177,1.142056672862345,1.0163429766975067,.07957206092262685,.015577895786681938,-.03665246259510418,-.03559887821282874,.07792999484869303,-.11889806924927125,-.10990831919113732,-.09169062735162245,.04846601863794948,-.1312309930413485
250642.92484079764,13585.492558504438,1199.524289594262,123.18114490961723,915.5639409784377,11.674652942196847,2.889687271006303,2.498644567812765,.83819077629915,6.028327952006592,.3624119437437948,.22100067536360282,.21057578975322155,-.04122534144587232,.02206835308666999,-.055137303400591364,-.04825007274492701,-.08851002002018787,-.10437255279142511,-.11514247361814867,-.12310994533703483,-.11912917802506698,-.11187024268509846
