121462.18903506912,25870.219870649107,1227.273469664567,48.51905434634018,136.5238097670609,2.254955434663032,1.3410614018348117,1.0280066865424518,.5243616865962142,.2770405634116483,.13068643460919152,.1000231834374337,.03201313514204029,.039684954265588004,.026523558718038246,.020089023086375828,.01719161667374011,.02062037028628656,.013348137173289821,.015694479912242605,.011133203622693448,.011880369855298547,.009116461230745438
82054.54629773727,8732.48915398003,382.31188309091914,860.3508214919195,22.414327742429776,1.1654399128776085,.8058560212287968,.8956317757279105,1.6844333388349282,.005352286287517342,.037723579296084365,-.047365499032321255,-.052054525825729864,-.052936183751180414,-.06403132963240714,-.07306751442354176,-.06840187272441692,-.0725614467844639,-.07486186749772354,-.07624151483400421,-.06730503698568258,-.07401444954751746,-.07772956970416846
150944.521699245,3983.6857548573057,298.66974878802216,80.66439990271674,14.21284730556771,2.1691473312083906,3.3668358970493153,.604726082024987,3.4745877290008425,-.11727711516132867,-.11201963009053453,-.11230796195697433,-.13705782488940427,-.1495352910123733,-.15514743418475088,-.15296698622756258,-.15683449971749758,-.15817165358973076,-.16412995000689085,-.1664667743331873,-.16472146858343328,-.17421263553108735,-.1655892274147899
296941.5689604049,914.0920053994914,2292.8460559347645,126.91390221249725,3.912659202298214,3.9938155714459698,1.271201211166474,.3203034018108802,-.02890890958244049,-.05466806529504146,-.0322480622723994,-.09352922081468579,-.17794250773908846,-.1896194506572643,-.20146337521431493,-.20110318618310466,-.19973168799682076,-.20458342294254925,-.2020663711068604,-.2045156189741273,-.19992474342974612,-.2071185668942457,-.20521252581656457
339533.09713211696,1737.2861237274878,132.80142877018127,2089.9648215283655,14.075693925057578,3.720840852075674,2.5752535837068242,.22351315491904725,-.1059500994510239,-.15077823515288347,-.1620536587068311,-.19867706382967093,-.22539213537453026,-.2189382996280164,-.18242545352711115,-.2274997867754529,-.22560963987642296,-.22955219106867103,-.23643424629816268,-.23303928791404252,-.23720624926156558,-.23762385250372542,-.23924185504885992
78035.60030281993,2221.589942899847,237.2986680552007,50.995372778586166,5.300826373099778,4.164279350551892,1.9357916266535267,1.5527411507922475,.8335840668439854,.2799668699975078,.034446907025916254,-.031582424979662516,-.07764628992298411,.06278007941194415,-.14027871078896983,-.16550572246284692,-.18707549868219653,-.1793747004758358,-.20170548147285108,-.1908010933990605,-.1969655448849467,-.1721719162650549,-.20042806691858925
269873.86944437935,6614.419810119257,1486.1497247179702,126.87789901027469,47.598748445983425,8.752460452981719,8.22647526842877,2.038903370587081,1.0095653808793421,.482043377849651,.13431434824363003,.1898745105621298,.060728567453165676,-.09539817581418462,.0003522010622276217,-.10952509693896241,-.09405158607361307,-.13848236487290688,-.1537892752155304,-.1792469081053107,-.17350394385905762,-.17930528366544046,-.17920543293419725
2537348.9323356133,8016.387963869093,1661.7490253034514,474.225427451428,18.59962709594933,4.859089175462997,4.391108522256611,1.8595426681322142,1.2351518690784558,.5802382076113068,.4028964814036335,.21568614179441442,-.008646744732603358,-.0637844988346337,.03513880702491617,.16438977324232598,-.12018094944512832,-.12859037972437082,-.120166529384679,-.1442424230404631,-.14735340105605604,-.1540531528695095,-.1562428579087516
29996316.611491576,40647.712873357676,2193.4665521480074,976.4612532285046,996.9524400551293,55.314765275902325,30.522789250989085,1.3308518052653895,.6884014102031863,4.537002057945427,.16298467211718698,.1913405151242435,-.02856201664907001,-.010497254661996188,-.084955742653253,-.0794014368239736,-.06376231681400023,-.11707648766173773,-.12889824789965842,-.13855383142770905,-.10405099792138083,-.12431314827601991,-.15778727548108876
1554672.9152545554,2614.0746415688936,209.72157270851264,119.98663612130107,54.81085839071913,4.800989466462624,5.612145500509361,21.82263364605837,2.0163728895102606,.3756359881751683,.233635441067361,.10477914464398673,-.051855494403256805,.0036648250715688897,-.07159825904516842,-.08860423791327147,-.04074321803908493,-.0012279525949022922,-.12932334275411642,-.13224697438881378,-.13588472660799744,-.14589399321717192,-.14338192641065914
