140414.93320270153,42368.88134136562,1728.7840385698933,66.92547282775146,3.6562700634836256,1.0030457253982277,.7314932940118642,.5429460684298635,.12118276123191171,.10872960593429365,.07642060608234502,.052969366836136234,.039759165774528364,.028766479315436473,.0245744755365298,.02029432390045784,.019219903185851574,.016928421168966933,.026679777272866807,.01634204335530314,.010794560878392081,.010791095283338261,.009451361288751613
842462.4957765784,3041.129152046064,466.6571729598457,53.64222261618852,536.2113888585625,.7306829149955453,1.3661390665809046,19.23295112841845,.056976962940799875,.05549261746005668,.07109733159363067,.003211585524691808,-.059356430178128784,-.03012250998288388,-.05964164230529071,-.05861324155107294,-.07158684681286631,-.07697779414488527,-.0768417219647576,-.0714577619435488,-.07634075247710338,-.07795726501668154,-.0778529358525655
439774.60472245805,158905.19571228942,3623.9860147128825,65.94194511141673,6.37080951869873,1.8988139748314263,.5877710658263919,.23980103585701168,.0975024975601422,-.07405132050583124,-.11130418998954938,-.12181614507342378,-.14006608768486084,-.13822287923545062,-.15088406078511352,-.15008244223181647,-.15802415678257056,-.15058208913088772,-.16319599217604855,-.162223459819945,-.1635189348552961,-.16364919866650735,-.16899555030945507
159510.05543057047,872.191756353417,322.8429188412672,75.94749038520293,41.719092990546166,1.54510676700903,1.606307316036077,.42161045206519765,.18869114071504303,2.020040218811097,.4311557720827457,-.18321796715545202,-.1781015205655773,-.19145879759292392,-.19249170408698957,-.19248254800036108,-.18526416937825113,-.1740778783437243,-.2005803114909227,-.20551762933051176,-.20902369755790656,-.2123957985520969,-.2183158648477633
281317.30260037887,1311.875688176228,289.11427772741354,21.302407648621088,39.587345819995,7.252977416698431,.6990338092827684,.005295113746206446,.026309838438224587,-.08855359157562302,-.18942225685384168,-.19367700957766593,-.20410726614858754,-.2086967729672752,-.22119842809015916,-.21952873106680842,-.23835413778605524,-.23055998604465444,-.22414033289773894,-.24071785561152145,-.24005959907652927,-.23862373371937037,-.23033668791741252
424448.8955219087,43172.27595054857,1133.668368082652,31.70046598428153,7.9035244459541625,10.238924021036983,3.3671618034856583,.5616480581475406,.5887951209833646,.14035507317863385,.06356283349259809,-.05427485109648677,-.12371232922725643,-.07294518087130755,-.13739057789888384,-.11628702587390527,-.16845558372793068,-.2009071877941551,-.20341270654591667,-.19765636972143266,-.18851653077678332,-.2211197318600379,-.22089571784612183
141535.79209559516,962.5257424489625,852.4597470792944,469.93713374164423,11.030203624752197,13.727631273034467,5.290653870989155,1.1340397767955928,.8565800572612926,.2407403180370666,.19227008907057586,.08405360978783005,.07841041382118971,-.038729340643533734,-.06362642762646303,-.12091101623408765,-.13801509633743558,-.1386161475702707,-.08534626816392404,-.16829876362007662,-.16994385611163873,-.17050529990694116,-.18292091817650338
237570.11681786538,3228.955256337299,230.60936382839188,418.09997258602635,29.193530793081358,13.330885262986325,7.2099259130316895,4.774348223618908,.4049901564755339,.5079321458195846,.6311882108259066,.19933383723867837,.10937216924997951,-.017711345348654477,.011185539507861065,-.10180340545714048,-.07940208182434975,-.1069827932491195,-.1327591112483771,-.11035446866885273,-.14763820351754636,-.163361433041829,-.1684784964475211
3683515.0930182664,6386.227700999271,577.119992269871,364.85816798384644,132.348278685384,12.212570941527673,3.5217720093086813,3.1171692810600415,6.813146688474664,.6470554953739933,80.97177220117122,.11420136018800534,.2051866883745762,-.014533771669817895,-.07248763636386518,-.07674256244532011,-.09074526278246776,-.09713582262490265,-.12261184631774057,-.13020264411694457,-.15221837188862689,-.14189343197713386,-.1482793284031037
228789.82095765584,2105933.627482159,602.1461598770925,46.43326293789861,15.06984158585749,7.967442107987938,3.991007165621807,1.9558217202865518,2.047473236543389,.6718542138228303,.25623446684411744,.1176928917991411,.2216749056470853,-.043245588069141874,.045844926676568136,.029820140167626175,-.07135770543804604,-.0811369702532944,-.10436212492393522,-.12726940530649525,-.13801243051915127,-.13514059822831845,-.1517511060890987
17549538.285074577,3208.3395239526935,5790.288387269686,337.9175799508058,47.9533684049563,6.904835171375637,3.8832404381755183,1.7885377710956727,1.9739732668361047,.34290616424681997,.6214959054098756,.09126696308814883,.03001736509073554,.06312478427858313,.09902988961519549,.01045869905361507,-.0797969846138141,-.08913759305108812,-.11597257003412237,-.1104897550120169,-.12823449895730002,-.13308193391993073,-.13273856903645315
439080.6002559691,12038.307809786198,2054.479329691434,151.85506051502912,149.04458666624737,155.03721317428634,8.809002162144868,1.956895048160482,1.2500687620968651,1.4233097829557442,.48350923947331825,1.1502079930571574,.09421286862343475,-.022516509424722286,-.020687539954295255,.08491533772552606,-.060746308945960045,-.07963915938793362,-.10758821609697006,-.07844090604742866,-.10643087231159648,-.1171421602696627,-.12292405898077048
20505051.118353568,2502.7344527192645,849.0538972501353,143.1228364967582,79.90381773174583,12.58116001469728,5.26112062009851,2.491265235232899,.7435479464721111,.7364074968235829,.34920859269573507,.19565111135310484,.10930224519439745,.3281991361516674,.18765839220213232,-.03991159312718866,-.028888757273401282,.006756265109354007,-.07772088378676992,-.09041245665750672,-.11110957015332046,-.1219827750963329,-.11251724448665379
