228394.04089875182,11183.422848796861,248.07885387146806,85.59653278932839,27.73587797931142,54.57808668184611,6.919546300300665,1.0006945663212314,1.6064543469665309,.4727486891629635,.2371281441995537,.248998912447695,.07504544649478447,.037911860334401,-.06561853982927598,-.087559344170704,-.10446477408015135,-.12670405309510774,-.10786203412617246,-.13138537312017345,-.15240784446265676,-.14395853318362475,-.15505564809075081
3004486.6621512896,10944.166771577151,416.87380387056817,97.70332756264654,17.521864307584348,14.22472693372326,7.220608053710671,1.1761865842793422,.48966131669521024,1.0624534992500212,1.0559365514872012,3.123408250885377,-.008228591636022064,.10661725892307777,-.0030874954169914782,-.06661227259315321,-.0735301171507493,-.1323940228664481,-.09626244848500955,-.12507011699950035,-.12902184245416054,-.1463267738103891,-.13838079076895737
173186.83010451295,47935.17593218082,1201.5771223383674,413.0734063863132,44.54474074556252,36.19017091232178,1.7433624703613197,1.6164983044665475,1.633851364422627,1.1667971307552614,.3899550876833263,.0813611474843187,.21958072087065275,.1529289315037705,-.014175798795693792,-.07948500331305854,-.10257259443323345,-.08959625456219554,-.0877964178089211,-.12199903917072463,-.11070868874638257,-.13610742655827518,-.14478538899047577
2236291.7279049703,70378.43070309807,199.7785937356715,79.47259295910733,23.15132140293963,38.92426963426982,17.027541603198973,2.2120178926583414,4.386874887064253,2.8408975477072955,1.6815669400768778,.10539078179619955,.029193512509932625,-.012385926573388068,-.01142065132474627,-.07618563860677656,-.06910102985489094,.05040155879420384,-.09963278996990423,-.09101722369871851,-.09901712543188833,-.13481842307881686,-.12988991826445528
1604333.048729187,3770455.134430074,11898.981845627424,229.23055463662791,64.15193725980657,56.5818374781739,6.0882781747886785,3.1250058505165543,4.400080476989158,2.68469732730389,.47185207858208994,.2359268355598122,.054114865248925365,.05778752886285128,-.046937073947854936,-.027555906837621224,-.02565149671479023,-.07541733314351286,-.029259793747418886,-.10438159333706305,-.09036081789161783,-.12840766004036433,-.11915634651410018
2101783.4821805935,130816.44174913166,411.7507360428446,60.87806701939222,43.26340396616444,12.674016314018798,12.745328273874229,2.432047489067712,1.871416246814429,1.236074218871884,.4315848130608415,.5308651134271788,.14743075187517823,.10909549560258054,-.0045614092146840325,-.0363993013012437,-.006875815194976391,.04860852269641045,-.0965331132631911,-.09792670805957983,-.10353504442738913,-.10772222119059684,-.12942384975031188
1220834.0803910021,12427.11284472638,1569.5463740073671,191.36343034217026,49.781860477142295,10.062566587946575,6.811768452184686,6.857537862538077,.8840411623889438,1.2263558719643617,2.0922080316842524,.09636133028945446,.026711398495067155,.09680794262941383,.04297496631714915,-.04829785372162159,-.07422762533902671,-.06183237793581726,-.07897123107581289,-.09988547343119641,-.1065849451005107,-.11195767370201361,-.12676005161963166
871210.6358459159,9808.875041968084,834.1983392515568,366.9258528218439,88.22319755749152,17.12929602702949,43.219428295601034,5.483286129244524,4.867413349500094,.47739298764254706,.47058334944495334,.4915890044888203,.18328864929395283,.18157803756198326,.0007431046396627898,.00815604307552379,-.056179656931064484,-.05535133684854798,-.06268016199585565,.07304536958366688,-.09212421108783608,-.11475657593832435,-.1110557187297568
7018660.298312031,3182.847577722862,116201.62149835745,238.62345892045454,95.59948819944728,520.9360644074976,8.713265118234212,35.93204108184232,3.905880838545704,.8407797167872207,2.60550200691951,1.3583247474896296,.33379165184358944,.05237766656739885,.06800367167460082,-.009530693130479483,.10999563463378266,-.018977595042725236,-.0398131355351757,-.09034240087883111,-.09144535035756383,-.09731537291698826,-.11045066827702876
15635908.77262089,44471.99610768686,1079.568749890759,487.39227197107806,68.64435863677406,8.187397612582012,7.878775185922863,2.377289796281047,6.829240413438131,1.5740794597588073,.8263094044939208,.5787887870651972,.23384524370635026,.07810972039075166,.24821259406059698,-.006194542131778679,-.011399445713660226,.04731535668352456,-.061264298362158555,-.08300643807530254,-.07230798350278468,-.09953484421674709,-.09163907578353503
