1055466.104091359,1739.989306884165,288.05936637487696,28.619973250658393,11.401922028027856,11.32938273696917,1.2229504406677836,.801977182152898,.1418813376814855,.08868194922930207,.06507975563658558,.42799841075210165,.05452334217173852,.04413318576118658,.0313488617231559,.06472999027417431,.027137384653946082,.013512644895562993,.015158435104226113,.013314242008765506,.012220172119439512,.011356592474789583,.009955975402795898
183886.6346499442,733.4478152193878,1000.7318789176753,26.04727356829794,11.017434157449072,1.9029901316926672,1.620116340412686,.24174533352672578,.07010240504517508,.01558354947404953,.26374871470791145,-.03474204750398045,-.018631474297676098,-.023901520549581362,-.06186577113789392,-.056778214439735894,-.0687618449455252,-.06705190792003526,-.07573766759374946,-.0796708946891805,-.07640055912025866,-.07851767391354143,-.07791764200633354
749732.8559617018,4035.526666891267,1779.2547428789824,13.8505996646282,8.748148519778308,31.55686023065197,.9455451470095116,.2501089576196759,.026812996399047332,-.070430515561641,-.06860536111390964,-.05059359717125675,-.12951182627361613,-.1173238021197245,-.12870338726289712,-.1521313466348017,-.14443707947887402,-.16922762111066467,-.1576043985673565,-.15754640619800178,-.17096219202896132,-.1614024595508063,-.1681879360286077
30949278.970351044,7180.963966335578,2517.9017260015426,35.6862065482614,40.38667981830293,17.28936258730184,.8790582220263936,.7635761847905103,-.01625236412818855,-.04083700854008602,-.1232140987212151,-.17396761931646007,-.1623263809721017,-.18769028234444796,-.20275308468039985,-.20176528782567382,-.20856518054692655,-.19961358018222863,-.20931292254398684,-.2040776626075792,-.20995772953292444,-.20872549085430922,-.2041306433635711
325099.78747672366,8197.81032433124,4330.4585311748015,292.80479260179874,3.3198288210372375,10.779758515076152,.19054422145952304,.28153344792849594,-.004815452870434601,-.09142760488850434,-.14249280785871687,-.186136796779555,-.21036100644860947,-.20985125957010922,-.2053282332713026,-.22431647343684596,-.22491871577706124,-.23438541662579682,-.2306069916648321,-.2315212516165992,-.23211768523918666,-.2416717455914073,-.23703482699706838
262321.8365551502,7371.904871490205,2322.3360506806953,101.52170487591978,23.006016798533313,13.035636448724022,4.2910663398518825,.8073875754880006,.8497283320345649,.15364957305853266,.05048037862951979,-.1029736633520584,-.040326012589074145,-.05192020063124387,-.16225795058680617,-.1494775119490311,-.16408178258610093,-.18228288224120506,-.19358874153177852,-.19752453450965377,-.20195179193347718,-.20689460819158065,-.21081586564298554
1867664.5947437566,4137243669.671966,132.16120644793497,69.60432019605821,65.74066076303608,15.21842367875935,17.925988539312844,4.068989721950227,.5632106125682615,.508002902417063,.13043941856466998,.36438717018275707,-.027043863246302268,.08949642080971816,-.04765814337953728,-.10557726521535057,-.15303776131236624,-.1240856618874167,-.16326069668349283,-.10757043830590216,-.18051880659019878,-.18046166883301692,-.18434319549744702
3789275.9688820154,7354.599320774814,773.7942925894854,86.76248368493218,175.43484066485672,13.296317552986412,3.272253728904668,3.986238687887978,22.99563948459083,.9662086453805744,10.43994092391348,.10336133579575162,.18951930507119108,-.02371278915302611,-.025466408030792604,-.0084110740369787,-.11779961118070215,-.13574981148983117,-.13541628824139174,-.14947490940372948,-.16170739838006937,-.088059630244326,-.16823070383829528
110473.16441207714,215831.3580917554,4462.400693681127,1361.4400162708448,37.829519956800695,3.864516367687733,4.787383560226038,4.5566563524927,.7247463948463905,.5121995835367782,.7696620870742364,.11765243007249752,.01375348584946224,.11644995164039669,-.012699061963932315,.16532932834510314,-.09938841755047143,-.12679062531328378,-.08757476506681973,-.0624118488793291,-.1385640676845413,-.12972575551410032,-.1555710877640316
2016374.1864344508,5944.9727566875745,912.6931665066196,140.31118981791295,19.277448954336272,19.540749880334104,3.85730937345495,1.7177776187442264,.7326988725633601,.37078212182568393,.41433095825329785,.2909126076933154,.0031957692525806792,.0370795967200785,.455316000253947,.15758081304579585,-.08263872348913477,-.10779049422660977,-.12776418265112346,-.13065728292965548,-.13953013480501722,-.1435147064965106,-.1579469651314037
415127.4134166518,11179.471115729926,5337.92743919854,18512.20868166974,174.3243839115108,25.706021394896553,32.38095021579554,2.9814509525565875,1.4952644267394695,.6192266910021975,.13102146811891113,.05553109095639028,-.007824489951346538,-.0004769976267593605,.0273076968883458,-.08948110506977554,-.0910590090063728,-.001270260583305065,-.09318827721661446,-.1265378476893252,-.07893956174262592,-.11958361370570847,-.12363854948981845
1127761.752555478,166286.41674837758,15429.55801826375,3884.1630981225876,30.46740408366907,9.034277407566625,285.20473583479003,2.897138750740828,9.704616705886705,.7317748385975166,.4584960255022333,.33737688196743737,.23389446292873656,.07533034167714725,-.03995844253858604,-.06027707054808012,-.07379690418187561,-.08581570261123789,-.09199443931569895,-.077939267541704,-.1249473518061592,-.13116106721853307,-.10745278248808733
560631.3736328719,10913.54663416147,1048.2582806666887,4034.5857097741223,23.635747953040113,23.234074995439126,17.56607006752162,1.1631495759114574,2.8368772495804806,.4266315445616193,.39818914005691075,.29170080053649383,.051963042409892336,.020082282495133327,.044319620782360424,-.05204117247769866,-.046763347163498316,-.08649259723749515,-.10136950517728249,-.11598276287426214,-.12043694328715626,-.12242742925226502,-.1188228478010125
793209.1426564117,189662.9117467911,1628.9483213317937,229.03249780413157,35.891011714033226,44.021446478986746,20.184627488219025,1.600124340516974,.5730113676632912,1.70996324855696,.7989161653977098,1.29139169459347,.03175127674737176,.15140978606327227,.018225493423506104,-.057419815994277146,-.013067445006665564,-.03803289184103856,.1879450643896557,-.11154411827661596,-.11602392420158071,-.11800420634532824,-.09764470447015255
1780689.8187174322,21320.437411749965,1119.7549064976379,110.8476741315824,36.15527690124451,13.095102906749748,10.456627955155382,2.371288009388502,2.0529549325853664,1.3148504182678253,.22018119663153926,.3480258534989953,.1617413673031312,.061559900541006775,.02294447001790228,-.039463748438620674,-.06626521923767786,-.0706433727577911,-.04271804791629046,-.09006923340243819,-.10477954438308765,-.09070797984779426,-.10522840730032516
517099.9683884127,56742.79402187415,343.780234726581,84.79882614324112,347.73131298498794,24.586207171153525,10.726046461590062,12.922953137677263,1.781381995105476,.7745193192463871,.39476129268801474,.2167296171843162,.1434812370279582,.11408770691617313,.018500927612765047,-.0310375830262079,.002687210345504668,-.04967995069645111,-.09022000217635578,-.07984787896584543,-.08600775305277181,-.10853726888697232,-.09506009751066952
