268279.0812238065,8479.18068651684,368.152058766884,40.587150037373384,17.708522652831594,8.596614529543585,.8497913014221882,.32730852855966747,.8700051353300396,1.2106027220551716,.057879389981725114,.082899008243224,.03815999959614127,.06952565502183278,.025570106296741855,.030775781036961207,.022445575449607017,.03397227625094657,.015223690931563493,.013082201093373833,.012500858017248479,.010572452692534429,.010690088589632463
5603479.503075767,5162.281308081174,1706.0171830312984,243.94391805917837,2.0188652654269457,4.844262074238131,.47092055668295796,.2880691920375503,.1696941660984032,.12971160504255852,-.00609102214215733,-.0050469568757985665,-.020458517565858265,-.06297920091232628,-.06193905467994326,-.07233148807383794,-.06365511620499158,-.07832515447212675,-.07655448670059235,-.07961935097485262,-.07926596295721042,-.07960641209997851,-.08125422132235732
586042.616416777,10758.659696894762,92.901093445339,156.18913796906205,15.961008752084703,3.28571803565651,2.940313019507072,.30102299299667923,.033734171279596104,-.09167807693658868,-.09987609140734885,-.0516948137697701,-.14502256132156124,-.14176441823124933,-.15973947463827176,-.11569461150266357,-.1546150951796809,-.16133144379033573,-.16214023376764028,-.16762654823615616,-.16583771808360523,-.1638732303961973,-.16651095181635722
1405164.8520876495,17899.595133573195,202.76527414197676,22.35503172741486,1.605022134877368,1.5002091072816661,1.001842943869817,.13915097242185778,.06687693964352129,-.06851812021021375,-.11322165573399613,-.17532314513591965,-.16007343424609702,-.19622118376841782,-.20011189343126085,-.20699821398547016,-.20176150957249128,-.16758545733620384,-.20329733825906618,-.2091123672206952,-.2102051740738544,-.20960066542485176,-.2122387194633094
394173.4248058206,13834.939086608245,6091.722967154915,66.00067731117224,32.90284871973522,1.1533735102519587,.26951790353875915,.32753489532186025,.6992307029206752,-.08439775636198277,-.11215577075125144,-.20254272068162982,-.21109283020678174,-.21106427268302538,-.2143520835509558,-.23346002952850822,-.23369395584135128,-.22585161647042654,-.22618361950112642,-.2276237859261523,-.24101496310906081,-.24188763051301432,-.2445184304363186
15285835.344784608,7694.817205666918,541.2699243677024,31.45544647876023,40.393346190513334,10.768142137479629,.9038062390787485,.8644308732977722,.40416035021745506,.4249956051302152,.01540816933345504,-.038924598716479956,-.052081876766190346,-.08080190005506951,-.10612044145697994,-.18532401104100088,-.19631137678994504,-.19554436691971266,-.18377664197420449,-.18076607954129179,-.19978998279239743,-.20283730974266426,-.20834716298710784
8612826.613911692,10574.420090351843,177.87759010561436,58.944971063732744,38.01815678900858,5.478059482098684,2.442455848359828,2.3958128008912003,1.1898204056537602,1.4933713035703253,.1688301557637795,.22475202906209057,.014389647586229584,-.06060607020477875,-.08567249035118189,-.014025929197831999,-.057659970729098314,-.1640361855655663,-.10635776943527975,-.15209372130497706,-.17319096031181042,-.17680744088051947,-.1825612850650416
9670663.3767138,6317.518342156559,1442.2431020663798,96.49836881525292,16.36342953723941,20.372238865033122,12.959238059837077,.8812738256262712,2.9464503237846063,.8187137823039609,.2631674458020049,.10229934436218896,.08410183719588459,-.04457566457832758,.10409682634426184,-.051647229769653996,-.13138025972586242,-.12454370323761142,-.14249086634445882,-.14367128136043367,-.17028869186611623,-.15266490041615538,-.17110478236848406
65833.44143093665,2036566.7740647213,865.5715245363632,104.85939315416232,18.84583648955808,8.07919809073578,8.173068252151996,2.2476572265105745,1.196193570226021,1.3336714003833656,.2293340886911682,.04942507332212853,.020482045875120307,.18461332525127985,.0057843164762836075,.09092209373413448,-.0782105562155194,-.11425629432938988,-.1250444349944282,-.1484583214366025,-.1499677544084411,-.1312579521053623,-.1500663437961318
2373819.7886209614,8232.402210802826,19683.906385939208,185.96395328015694,329.61233728345127,21.073170176855516,2.971440543724975,1.5076019121019495,1.165366318294211,.9671272963857029,.7450479507617023,.07667168594345154,.5275420674779381,-.02535304238044419,-.05208256322039878,-.0317588698700628,.06670216676917468,-.021809381395389647,-.12320128932933927,-.11412461622430115,-.11463618915110721,-.13407003155523264,-.14612403187639353
