358193557.2344452,322731.95188026415,220.848014373055,14.563704281262071,6.882216026855494,3.6300694431975615,10.752641853996716,.6919840066316001,4.9360560532316455,.10938843193397788,.06609697610280882,.07117185561355505,.03913211663484792,.03189694220922967,.027051145477703195,.02304680879205767,.017100028177170885,.025737006819050168,.016790091223730916,.012739578062498622,.013478111957326,.010089847343899104,.010113539303286857
247648.42279712678,62052.70527534588,188.3553514214629,57.933571070623074,18.86005713128133,7.583992577723594,.436589317595502,.13848439798605472,.1281474649783203,.19376242792254947,-.022050794142280835,-.043007331053204055,-.03571973462236064,-.04416388490370057,-.06455906452936137,-.05477743925226762,-.06753901348116063,-.07175037392741948,-.08275806806579328,-.07728192268131219,-.07989899317638956,-.08000958135337953,-.07999917905082762
126118.33524590434,3348.540977565188,707.2144563698256,329.7556645762971,6.92780992044239,.7479146269632039,.40428042330423475,.3535320495901902,.18221145270525463,-.10704290618007034,-.11006657664282277,-.11610687327531513,-.12865690549808595,-.1495870708388291,-.15367975234665815,-.151279600692345,-.16025687654901347,-.15745116753973423,-.15758705269805026,-.15771240185278654,-.15829123624638813,-.16066224772876012,-.1635205219956447
1003249.9671213496,3812.4318561914065,347.7702866629308,41.0337421995973,7.35786823679645,3.7064919508755323,5.120596178285808,.17010754617149237,-.095365686072175,-.08117251803069594,.06284289692905161,-.1554363516919094,-.18504677080272472,-.1872175719934143,-.1636602251909286,-.21149696616542343,-.2044139453345316,-.2089094106471007,-.19867254727268532,-.2150732533975569,-.2017954091753452,-.20571712045354612,-.20951872754445452
8043192.648566419,95184.91698791261,104.65429136257518,51.241419677079094,3.5866300819102777,4.833690117248671,1.043418462867872,.5645585966767229,-.1509953569723923,-.10355063668811888,-.16499479270639844,-.20696187791560028,-.2190419650361763,-.20167837509989564,-.23098839687668657,-.22321282027680242,-.22608180882670673,-.23095958502718122,-.23932549940758688,-.2325989630849093,-.2356710015455095,-.24385926306873948,-.2370426061614652
26387408.532778054,1661.0316609984109,1157.308776885962,107.93034621537663,16.388387162107687,3.8224204659088605,1.267813677381894,.9062309138203269,.8798019842559043,.20190728370583905,.25231587343434375,-.024729792453282627,-.01619020668590148,-.1571228837485947,-.09264415387496981,-.16017392043320428,-.1762238563394587,-.17851621157037467,-.19402087855825276,-.19200900225108594,-.20886350498005699,-.20489092265563752,-.20965738134215572
96676.8168675916,6220.587127348023,583.8106389456395,50.6321132170776,35.55727339854919,11.214400498279856,9.632243695224716,8.410178333886588,1.1976601744386306,.3877008278043702,.24050575593988147,-.0168990731399129,.02955403595295655,.2925875284789,-.11068138572479595,-.12172009946474763,-.14299768963022189,-.16824347852172392,-.1625615690462706,-.1653211540693472,-.16732221161721325,-.18247254272012436,-.18418014353025264
100697.40407887442,5713.375723568674,277.6079634874079,178.3026569425912,23.44764578286923,8.188939855220099,9.98348925425035,3.4174347496456337,1.6752302511164916,.5465696972075023,.2706128954635057,.12671888418344196,.17259101276899233,-.06341075356295105,-.09278563041839309,-.08668042199039284,-.11301067230994753,-.13500296569221884,-.14069261079276427,-.17188105144816246,-.14453356292417344,-.15606940800524324,-.15975635098424013
892444.3156325688,168968.5928508134,1315.596630557366,551.1998243637643,41.54247147235508,64.06484268114924,4.421770184921908,1.4222500236649573,1.8771171624134002,.41554327098453014,.7521197764219703,.20301325002406195,.1703609019465795,.04216636761554574,-.05686847009115153,.042745156336860476,-.1037332952531718,-.08176876846902961,-.12097890222943798,-.13970538602754268,-.14695213871326,-.1361872129337447,-.16472231191673004
13738712.851839347,558682.0785628881,355.8472503518456,331.6950445668527,63.90100521465419,59.992029911599644,2.1217578013170733,2.399850866513128,1.7147651739958443,2.1885421973079033,1.264960045618888,.11252624906876096,.031476506207847595,-.03540337407946136,.03131793120148035,-.06339923156399284,-.040922137376797486,-.08665405137044162,-.13935395988723218,-.08551709829769591,-.13319119449323186,-.14574843398977283,-.1307351224370847
13465674.61988373,2090.0672891395798,571.8795044097476,49.92984388746731,30.847259731492212,9.169182154633171,2.445117322210292,3.263909698538995,1.373658928755967,.4018582358435455,.352740911789764,.9847752409062349,.10774183539687282,.025195431565383213,-.03390959682538973,-.020883410883683864,-.06466205258930224,-.10265912261904164,-.1246562205099158,-.1222688632075496,-.10956427632550554,-.11875889173461421,-.13439063613542607
231519.79491886735,18173.408459911076,25503.987038219155,968.3017023453118,15.792837194567586,40.73920241583809,13.15054595334529,.9997145516664413,5.421877540550031,2.529572414732548,6.211013009809018,.3608210464632829,.4206184482358954,-.01309280066469421,-.021650132446883692,-.011945634100405084,-.0920039097647839,-.10514015136171084,-.04796224843034021,-.10008582620047778,-.10856711478603426,-.11303731523282379,-.12349833308123447
341206.2246877244,20394.837260869055,801.4939749901246,64.89105150801244,297.4257375348315,17.498110638750514,7.98204919136371,20.925760942676174,2.757333192818788,1.781549413898656,.4735446531117206,.096677826134093,.3309505850926418,.02798215524848194,.09607517843220269,-.059561700920789586,-.04176067155058512,-.019398725493978575,-.09800364935024092,-.09523128608070784,-.013482907440586583,-.12598536626353768,-.11790232420419636
684351.3093191864,345066.3072335614,1752.8947925269354,159.24262727468655,1699.2772910473116,34.49451206022879,6.147869137362386,2.019221077322478,7.604242557114783,.6234200380537042,.31165673399085764,.3321064803453921,.15585138468992096,.20577428022071387,-.005775644375809269,-.007103061082731869,.009848055860999636,-.0598255680082936,-.09413792250022827,-.08955453965886576,-.09989271210959103,-.11475034468101808,-.10882005445989078
3958019.277138187,2693.4662960499563,617.3897581592461,171.07296298769782,44.11706759813877,8.362412944535695,2.28889343032884,1.7389127489477498,3.8446546823622834,2.3408118987233624,.3642615070725042,.3308409059457733,.370478808481771,.016438007973202922,.07675600014198297,.01813139593300782,.1102001422131851,-.09005558925072411,-.0812167560602511,-.09089281156019417,-.10654748839757631,-.08420685498410689,-.11644664604310608
92254.18526394771,422223.09542964556,11170.270306095334,51.386409210462155,176.77215385196507,10.368154500439644,5.0710067166979425,3.868914554194763,.6603690226253633,.5032462455192414,.834316568704293,.11545987598294347,.10994684111934659,.002062854164984575,-.029444912782910053,.3669569982175047,-.0515172962954382,-.07977940629983786,-.07633450062128426,-.09545383037662424,-.10564067013423697,-.10353953350045383,-.10497659332273947
942642.419274827,47640.4414223986,1040.2156385794851,13357.806401852586,1206.015642397191,34.16070200868404,14.340581813696446,1.6196292700347985,10.845931218945982,.6467808506468388,.2943235742445255,.07992857517594186,.10786857918495893,.06204161613238286,.05914735119277929,-.03719368793285941,-.03680935815713663,-.06449101778672801,-.07261532154278513,-.09266886785549412,-.09365951215255469,-.10227729758791784,-.08944153987689508
356128.0820916453,8290.863154565704,5079.450831515327,30.10659527350376,238.09905978611746,20.84598560965722,36.873867025714155,3.8270185755979025,1.83794505278384,.5782932038682507,.27359410512267424,.2665949332999831,.04065049757171244,.019534639855566777,.024284752727442196,-.0058177557657281085,-.0022234683624415127,-.056038432808088526,.04847293934627033,-.08649463175479723,-.0643518789749187,-.09224496338136483,-.10476104032446047
549693.9803690936,24970.75559032111,10783.139562839904,2641.6281016141065,41.29413240172476,8.617053908405982,10.977924460182308,2.49657438639193,1.0764840915186067,.8414762295287813,.42360657245382066,.10341629872502545,.050071389365038375,.14220522624960777,.0009546360604412343,-.016018651537217335,-.02345806540839389,-.05329140133316411,-.052709422183282235,-.051213793778144015,-.07804841196049314,-.05435249676773965,-.1026582155908923
1956307.8217763153,55240.214116076255,10052.02297396991,250.96147680919273,280.2104322220897,701.1116017988467,30.408512922067985,3.0613489043474424,1.171229843945324,3.5110301400767967,.698519137219495,.14062984145530374,.13777852180315886,.11417149911142077,.0718397456131386,-.026508745111821077,-.0311517945009364,-.02966008129373541,.0038648689186808484,-.09324699452662456,-.08940858104604069,-.09205599102135831,-.09222405495692784
