44195.40836238005,8178.352618742885,728.2747289114346,16.77311621692789,33.05926370290375,2.9308170763706984,.755400511905068,.4695550717494684,.342118546569542,3.1244347582384826,.2609358721110265,.878307663203068,.04637310259274262,.03475671161235218,.027687734277707463,.018241262420781803,.01856699653005526,.0161858438272999,.0153247191793619,.012888963011097798,.012582664954606597,.01013365231510716,.010043524020081589
734374.4255446036,1976.987584088946,79.7484610988337,146.88421206840928,7.856445533969776,6.30126855245823,.7117131317299459,.22996336340789103,.24875144647120503,.023765709663766812,.007489333571592841,.16339682862408364,-.05200423582682966,-.012771869530809037,-.07118574477423516,-.06315209764707415,-.06191889407764284,-.081048805805307,-.07529425601522703,-.07651497937307788,-.08309725182889446,-.07579996778309386,-.08082418600062467
63238.1559087294,2338.997578274703,94.7848891553416,40.40193902658548,9.54268383977755,6.795059218618547,.9091331349742586,.0361675887938347,.7278851467927643,-.027883323973502683,-.10693425268877366,-.08877937248240927,-.12477518828083585,-.15051109531853757,-.15576926381753242,-.1533939550883517,-.15629945605592918,-.1598961160332851,-.1642544823313293,-.15906188530880674,-.16300475496492942,-.16101018790074695,-.16637189346910583
153365445.479783,4434.675259385377,403.9530152396125,375.3443610634266,13.638069269595281,19.948109071270398,2.4200092359533696,.17059003287789945,.013212827301024632,-.13750911599930907,-.13385885631630723,-.12957418123831685,-.1778998367459351,-.18716178376974832,-.2018921618871636,-.20387844646175704,-.2001122018260408,-.19925975457446105,-.211158809961384,-.20673539665307222,-.20299384598209044,-.2071788111278072,-.21046429358119226
583661.2557399377,1947852.0592013956,229.93098823061345,204.0622316402816,7.071089446542889,12.029787176466826,.2967011636453145,.2662713775458873,.1594976242895968,.03328617673286494,-.18034149838466704,-.06906222122431169,-.21352466039626322,-.20717996039548625,-.21413572095556987,-.2177372367952625,-.23120339170514012,-.23437495808234882,-.22959733107769992,-.24677068108561645,-.23275925895214808,-.23707597099332012,-.2354152599336593
91466.02877408394,220330.82273503524,419.0008234446907,61.75033810337932,22.850214079254588,3.348976865475825,1.2704489969621273,.6538163977540127,8.84531469433445,.32627712727449915,.23553579676201258,-.10597529500922435,-.11015117443887154,-.16214500891802322,-.09238384353465397,-.16776741380191132,-.16750509186355184,-.18297473543322662,-.1897430219240244,-.21148461018487444,-.20790052563575856,-.1893298179233721,-.2164601040139719
2237867.7014895454,6409.509751090604,2035.6338026494236,45.1176248259507,17.948729562081486,8.624789465809075,3.857899866713436,1.6398069176680126,.9521088393523871,.13300988098674663,.4551961555112766,.16621926614267915,-.04732987119884197,-.033251131011480924,.11950504581886308,.15386273262357056,-.16335406589741922,-.09219592117425417,-.1732674636725013,-.17384280248831485,-.1450188374010326,-.1735662120492639,-.1878475515467551
932860.5224716647,53632.34336831456,136623.51041114723,176.96579576519235,10.945026259102578,27.914342126770343,2.8728520415307752,1.7381731565802498,.9290163804285201,.6916987927996328,.376330646440156,.14635944151314897,-.009268728237675036,-.07459546622097459,-.02401194283303333,-.07501340698480857,-.11870701742992107,-.13563961984513676,-.15207144781288134,-.15300751032466817,-.1520402269154572,-.1600153698249212,-.1733427679969317
276673.8959243629,3057.2046302257845,1092.9658901562912,436.945865622358,49.58861010489211,26.269786158554588,14.152210079838936,2.5264055221390804,.8058714618188758,.6970093375297918,1.0337662350476535,.21106219257149939,.07387169794537657,-.010297697638146586,-.046848805733541575,-.08068574413556505,-.0934879498076779,-.12173156180963376,-.11499168878813369,-.14055008365005622,-.15193947537569613,-.15627921661224073,-.1380121257145448
1205894.804535687,2771.4897632298484,1382.8107015990374,276.81262854687907,75.98474557041389,8.534980163965672,5.185781526989722,.8510545444321241,2.09328414706218,.7033843685647037,.643284675297271,.08529097862220354,.5095976898602893,-.035006908475727926,-.0009516263608591856,-.10202551736931711,-.09158116895365118,-.07080507654933359,-.0998551406379987,-.12384732662054013,-.133598063598001,-.12255638515668582,-.15263707751965253
497514.01069229504,23595.466199697006,679.4535516091101,339.35393160468647,44.23223003546839,10.351400668382757,3.504886510054139,2.9884198347077775,1.8063123628609088,.8833726062161801,.14206226093242838,.08882448356135907,.0806193167277307,.04714846885054753,-.00865618077399448,-.04533515508651867,-.031390728661638626,-.1116181494795295,-.10557272999413472,-.1080400739647879,-.1269377214831846,-.08476344494909616,-.14142081749121777
38431918.85500416,6443.338249952693,2344.4702301158127,63.12916407199452,72.5811743409515,4.408059672508014,4.405558364309598,19.264616059661847,2.4747040815841292,.4917502338910276,.457605039357003,.13375197753039825,.24457990762621384,.010716430677292306,-.023847670500979596,.18359387730724885,-.053114303628226514,-.08227004421780137,-.05153271937374206,-.10246580375089646,-.11483671590612625,-.12702367176546878,-.13675734586089527
2521499.046356446,5461.328669544214,483.09870656377876,195.01196283335742,28.331482921838283,9.41642444198173,12.558097265471273,2.097931639759813,6.058074886586737,.5111364118577958,.6301398212516306,1.1862665367262926,.13836291131101447,.7968859800697566,-.02954780261004667,-.009430183598879552,-.04266472159232476,-.09027111340907959,-.054123412782135824,-.10659627503718694,-.12749501638969954,-.12453704308738014,-.11123126932648555
395833.6769801598,9391.15272678148,12755.435377037144,98.02264206327202,67.48925359398262,8.143394775646266,3.0614624711799605,2.205456085993986,.846112061665364,.46542952351182426,.7289719085002002,.40525023896750734,.6581962322519344,.13580960972095346,.005729653564845169,-.018430820949555747,-.07054667649446521,-.05468720326831364,-.09397156609746633,-.10910874346622292,-.09877340721050873,-.12037212618849402,-.1220357191613325
4081089.2382922,31478.641505068965,13823.902151491866,27.667481686950104,25.30999227005796,33.515505296806666,10.018850158996072,1.7932350805233364,1.1408556417344107,.9705634927063644,.3476761275138038,.30085242930555095,.15294798468294302,.07738975160502243,.14699835769846237,-.007373163434186678,-.04925056919264412,-.062249687726524824,-.08355981197065628,-.10109726496832155,-.10571651687310486,-.07500662297829909,-.1107250677879383
437232.65303417214,4381.151730682156,130.18472808253242,386.9292831358006,43.89057574977617,11.648797641872031,2.4288203311540535,1.0842845159719943,4.738627555191896,1.1448473154886545,.7126893710099637,.2946107783056384,.46219043419348027,.38833358286118896,.19081743635188164,-.006019832596113202,-.07655005801932432,-.006406007488959813,-.08679240281078276,-.08652574663366391,-.11225749729671855,-.10012277908467473,-.11375921061854788
1285771.7922610827,2774.9680070624963,5903.846100865511,102.68823096172203,300.3273032516309,11.528462103287085,5.98868247574492,1.3143075680706362,1.5420920213884786,.384939660369977,1.173027990064767,.08856615840996535,.13116731179141036,.041740386043173636,.051585387235556966,-.01198798448849319,-.043141172355838926,-.06145021279547414,-.08864523763598463,-.06352738012827763,-.08374890151340596,-.1065645483636104,-.09382089754692975
5160519.598608436,8191.608889612623,3087.5151502637927,212.66743418070868,34.41492243360568,12.164293251679728,41.38471709523435,2.991031948892907,.9908713314070762,.5471967506610391,1.2456927717354345,.24669409650073898,.18294379836290867,.09620868061569544,-.018300810940711447,.017024798752191376,-.03675467661098583,-.03308325508035017,-.07680933204972354,-.08252629519335478,-.08948713791403416,-.08098683571771012,-.10088268643677152
5487702.917709554,141520.8891695509,1259.967786929482,140.47699097942305,44.87901435608527,8.055594454851896,11.486721476696784,3.2601421941668303,.8946676885320511,.527533411321362,.424488961460199,.2521444613388171,.0686638616967936,.022037909706372625,-.010533581415849237,-.020792563386935376,-.03206950774792434,-.03226764510516834,-.07612195390181198,-.09063395047340182,-.09241310892974812,-.08032890126602998,-.09655473770792104
187904.40876481193,11136.394982087762,303.52475145762605,130.57275143191345,43.40798706567429,10.190469020890324,2.5915932963547506,3.2505008025776188,.665805209087656,1.4079844365816878,.37171741516395984,.17171415480697685,.08975105299505608,.07725026858830626,-.0019816664745525197,.061810859406593574,-.030100354779830082,-.07441808232750219,-.06777339611051648,-.07769818062595285,-.08111088603683211,-.10184323115974908,-.08239148096166847
128300307.1219281,20628.50440888498,3704.5832924492584,42.00435812559654,32.13833400317605,22.44775541030216,3.4874047174510836,5.372547536250599,2.0375819303167613,.9530861878471112,.49815194202908897,.30026537538500414,.39968754834114045,.13868083190072003,.030483139007999732,.03368659585624932,-.04986796852541461,-.07313620852056912,-.02341620796886353,-.05642231076233511,-.04911271310215075,-.08721014531961076,-.09549091573483709
