277252.20888262877,2524.9305385417656,492.598200586863,72.60635022247547,16.91130570044846,2.3430168970037726,3.2017558752335415,.6869192631582967,.16365741263077338,.0984844288791299,.07168236431407442,.19101220964640728,.05114875806658446,.03089909872054816,.036664756260883766,.026884491747081532,.027170313515307562,.022356625061640097,.0189738800532374,.02180127209903535,.01292601524052733,.010571346637810241,.010411851381661272
183332762.2860229,3718.041096551438,1188.6242288003416,23.16012701557311,7.13074588521686,.9377457486192255,.9778329144005633,.5628304923305846,.13954894319207636,.07224150961222658,.057242994102191976,-.046574294241784456,-.05275099600853932,-.03607762051019854,-.0678888898124347,-.0601490071239996,-.06200213496644963,-.06584111841774236,-.07699677191477106,-.0759421092404783,-.07857998619683318,-.0740794464494603,-.07766969475435657
36455.06984407782,11810.500826703179,531.6910675210356,45.32883465879124,13.967944684566383,1.311248915400899,.6033013133699282,.4447396813237134,.028579773202890832,.2310470609218534,-.11275081894063159,.2565833238743823,-.08745126165988,-.1501299138364423,-.1520477942082288,-.15802398637736903,-.15694695596325747,-.16059584938640314,-.15766950223072368,-.16437698863833136,-.1668994969473923,-.1626596011308363,-.16715096986838193
144837.9004557189,1939083.478672532,929.9158651408043,83.638794547477,12.81086535443703,8.120852177608844,.26675428737906415,1.1750526609865293,-.10539565634433104,.013194614690261798,-.13091002990287046,-.14325513014381888,-.19230861916567768,-.1969633818543441,-.2013934030522386,-.191571002528224,-.20119981704452006,-.19730306397998304,-.21309506867515918,-.2015589501215662,-.209997517618899,-.21327331115466103,-.2115394871855093
76718.36952271409,13961.240704503523,1815.3900146189576,228.91408548622414,13.636338761549304,7.73399851156114,.6160517495377518,2.041498197959595,.05825358064667046,-.013291549891549747,-.09190705141390082,-.1977817331473487,-.21083962285975372,-.16768665466880772,.009582149514359352,-.2265648391125564,-.2217926960813694,-.22524077670497308,-.23347510846637534,-.2335499306221631,-.2407313561199619,-.2416288264604463,-.23338607760103017
56182.82047067154,103218.44189333927,796.6196801647109,35.883151579159275,13.050279546948428,1.762400679333434,1.0636330186748797,11.21763841840086,.24573165095969635,.3144817546340467,.14076135255319386,-.07456962631465337,.09479200712402647,-.05012411573535598,-.14010830052093576,-.11986383944490504,-.16154941684122548,-.18694510457624994,-.19968671474520655,-.19069876159237942,-.2065325266688823,-.1988952768762475,-.2153312886939676
161145.84997757562,37062.865653177985,3376.2150033003104,103.41676881282366,21.537378603212815,5.20008187023731,3.11145450403969,4.569838293416247,1.2012943683109703,.48044220138184573,.8310803023044703,.13005592824705467,.08918211058391146,-.07242888646960734,-.028665524026800178,-.07089807756169123,-.10271409970429131,-.14778459190367338,-.13907652046281713,-.1629515741069618,-.16231742226985987,-.18180807571254623,-.18088308701107234
158262.51229175602,24520.01587324352,832.0921064824681,94.45492467101997,26.286516907633924,32.5136808458239,31.130265466990686,1.2164799104726316,1.3816162022371523,.3844459445046471,.22245457354600587,.11399373674345104,-.003829876403625756,.5170801085670894,-.0650451443963635,-.012194798094869218,-.07318415536260002,-.09343062805766873,-.11004587476512322,-.13531038042090393,-.1535790628329088,-.15465081731753139,-.17019452412220964
118787.61303842583,23913.021428755772,1266.7299974287832,126.76050689188244,26.478495311566185,19.86330093383263,3.677174142863638,2.3813973429043407,.7443629004862797,.44159922900608256,.283207753041851,.12454436272654874,.025210897284427755,.00893339633915299,-.0011615351211256993,-.09998927358898535,-.09801076266589062,-.1272925000190995,-.11897297196196652,-.14089920151282606,-.12632203418972773,-.06831460197475026,-.15777668195289526
123945.97073895643,3539.442260083567,11961.976266414675,78.15588129636018,114.49111048970457,8.40269315615474,8.31541953007911,2.361292377703219,1.8693667188384941,12.462266600747846,1.0564771635453256,.06962702613365049,.12961344183286694,.09506416548478885,.49034882378690176,-.0607885391228407,-.08354046926671496,-.03569810281938644,-.1015806780409634,-.1364174551125841,-.12493332652329034,-.11399220558615095,-.14645795503405193
