940440.2840307724,6021.047502241253,441.38634847725245,355.6671370702341,17.710353401217535,3.9064014709385644,2.0380768494088315,.3427339710900114,.5481693368646071,.19915464043124176,.15104472320697634,.05738374683763329,.05151094005084057,.03217775806778159,.022186901498105982,.02703380330818341,.0321881030761421,.016061688703490968,.015290119262109391,.01181359933028841,.01255374077664684,.010650559105572208,.00948742643207915
1677109.0142890105,3256.609084477814,1244.3118304874,698.6661878911623,117.997070757251,1.2744808485998649,49.65602869330816,.27401201585604273,.11365054513331059,1.4662509435717213,.03348800881466376,-.019340156243572965,-.03024081309852429,-.03814182781961545,-.07176584808724662,-.06848835417562299,-.056956645922478934,-.06986366501804672,-.07177009315655695,-.07425362881334202,-.07439412671698455,-.08536942402304942,-.08171685141540154
17184676.43187577,2804.861269925305,552.8724373027777,87.5368154246761,12.484227797072839,2.7803362594340415,.673503710664477,.43209601563824673,.04891340166806224,-.0557213597648938,-.08166418728324275,-.04559972173567476,-.13056077035048438,-.148137467037454,-.14904340383424938,-.15618607153101616,-.16271586372922708,-.15967936800487623,-.16389462339574473,-.16582181764722712,-.163439037832269,-.16906743690361642,-.16362329450253646
146938.56911032056,15335.145521339105,163.5916415333524,98.71984332505602,23.45700430093738,2.044851467368049,6.13224415141203,1.2677101358233183,.11952422360427192,-.10079689206215003,-.07907248096896237,-.1596333890723475,-.17533438824579148,-.1854470048086987,-.19591389314301624,-.20037012648659516,-.2089553032826267,-.17981085089401572,-.2072886376406236,-.20886855372329619,-.21392860685880774,-.2124845498740707,-.21162630443776148
257530.1144259101,112805.47600344519,873.4418618572048,39.24010871331037,11.557248800087573,2.983091587225494,.9404781052157299,1.026625206062965,.07819144096272358,-.014735836929447741,-.1335590956440146,-.1889369874869059,-.20070749057884835,-.20745373041982415,-.22096425630960037,-.23394055470901806,-.22910313169565924,-.2351272201833259,-.2372273508300107,-.23834789922404662,-.22972601248169933,-.23756349546881936,-.2302109412122002
534586.737544331,742.9150356381931,9798.238626204577,23.402120282052408,10.017273831171593,4.545005784359137,1.9990990368105876,.9818113403822856,1.1735289333213716,.3620692038698584,.03207708703405027,.01791873659487529,-.02036354607655774,.07421879115363474,-.14614311567750446,-.15904407169568327,-.18143717274615742,-.18896643589624051,-.19649284604107023,-.2025623838121121,-.21660682399905082,-.2145561994020403,-.2148592001076606
614572.6179431347,1103.7052296615852,125.89414477677326,357.1787152367371,34.74167998633206,7.368807360442222,4.23719667936612,3.111230228708778,.6888199230028201,.3028194838181306,.00536851123883996,.10067477824769754,.05373731555026016,-.09484224342519298,-.07017300282660201,-.11576926018382255,-.12690031278241745,-.1487527085418069,-.14011951150407104,-.1767543233494021,-.1753905664686519,-.1598814561964305,-.17468249158939395
151462.05536326076,15501.56055046523,725.5151592666738,127.08255997051135,29.75143455630135,9.963608640935883,2.401846316467951,.9563188480115136,.6117513082592313,2.0937563988880044,.33792316545090606,.16130847050829727,.26420955176462996,.04134194650841136,-.06508299268413009,-.10747924852778602,-.1224198657207756,-.12038391585940056,-.12918669472996094,-.15779179834409357,-.16111270901330046,-.17200468279618694,-.16752291309698447
255355.68728019184,13459.367923663202,5384.551346069715,198.94761515508833,41.191691179891926,13.726639611885219,2.6798087333574503,1.3154466052771685,.9619807477834297,1.0060073153509665,.3207926899370617,.04783958073195952,.15279418848454043,-.02215049220335048,-.08004711053398975,-.033815964457504,-.10018720990425216,-.10358475168559969,-.09068429465570266,-.12461475605966732,-.13853220993453733,-.1487237135492763,-.1558337527809992
202170.51014447864,87628.9623820585,1060.162807486286,83.04305662668298,23.854632974244257,23.521198852818955,15.27871523098187,2.3328246414838794,.888083150571483,.6605358284465221,.6069052595435837,.24308445434945164,.03567952918355668,-.02441274701653527,.03365228455655453,-.07534810802754868,-.09493589557442404,-.09066308054228236,-.11721721023756934,-.08431107591153492,-.11442249474367258,-.13565405276872022,-.11741901733882376
111883680.14920297,3391.7423535610933,579.153394104032,47.10947765814991,31.84110180679226,34.025184894471735,4.374658976248275,7.411339553051578,.8299527088696169,2.017944363801289,1.612679086913069,.31218548356153597,.12430323588539617,.08799600652863494,.012869793709473092,.041466064612604825,-.03549984467247007,-.09609107416267723,-.09163566435578827,-.07197024114502835,-.10356131191385406,-.13021953408531325,-.1365617987512751
2999264.9121574364,15701.032071080976,197.50289933311603,46.58300329733768,15.718801409995868,7.897085391225554,2.7313612158097067,10.456588381526831,1.553202383163467,.4688556471308075,.41038786336776245,.4073402276145375,.46827353013935336,.10332919744293957,-.03152951512057012,.016948429433481838,.28285454525287557,-.030284037767892985,-.1154212422293936,-.1209545134090409,-.1216700846514618,-.08373185938771456,-.1344269357264487
389996.1842791687,17397.595598628133,850.9257807058528,310.72123329160615,5646.129640956951,11.246247428599057,7.097717975869512,1.4900089732383384,1.9740421657439438,1.6857469776081087,.3349151518242511,.6595596485524859,.31190919201325723,.08160777984090425,.4107244291428724,.002847253975959986,-.03921716792932076,-.09504408709837983,-.06520559507310432,-.10530908306230236,-.11539720861395951,-.12738103292348948,-.10881293445141525
