396513.17661281873,2780.709598689082,337.1102450043683,53.92776341573932,10.90960315203943,56.186101659147226,.6180571936636213,.6777563761553004,.26402773983268807,.11601816200682814,.07829052757256473,.04279832617910738,.05990596884530304,.0412914789429071,.02176419279228953,.031166419374588316,.01774136642708397,.02052612196557133,.012759659108550087,.013553498667472968,.012606184321295637,.011273912497682115,.009464123754626552
17168.280210763955,1951.7519425261644,477.8531415271036,41.210888015395604,901.2467978100474,4.992969161780786,.31528184246515134,.4385213224346254,.1324931333734468,.05260652041092242,.02730938671913697,-.02716369520320949,-.05860067725779403,-.06576843875106453,-.061001137714728704,-.0641945417073126,-.06918996225333089,-.06887448163086818,-.07146745007428364,-.07430148805357643,-.07506120873189918,-.07786033188161641,-.09026289235581733
204702.20211849012,1172483.7371635558,559.904939122198,46.87072975334832,274.3693770592207,4.28067835648465,1.4934406718158253,.17547870462325152,.2716891950315143,-.03454957216085516,-.11254794333873733,-.09510319700092493,-.13922099716033248,-.14820791334552066,-.15581938457243819,-.1484041345318163,-.1641468909857102,-.15475362080066235,-.11198535758582633,-.16215761633840492,-.15733786743132097,-.1677653826685819,-.16597107521019988
174006.82678084125,1512.899073589256,101.92584603298198,14.982082729856183,9.812260541798356,5.2711037300111645,1.290528013768958,.26624186591590615,.08547963244330598,-.07617754749287166,-.12963238555956857,-.18052386981669571,-.17433717031843565,-.14882537267815157,-.19698073724346665,-.2045712351402046,-.19173862774134884,-.20555678417294468,-.2019325743410579,-.19976458065992875,-.21376095424163383,-.20812621702180903,-.2080361779747325
2455125.5031705387,96363.21181972088,475.39330955154475,53.96917890751727,24.31555135928775,2.1551417236423718,.49743728975455204,.23202902316951257,.5222091880320155,-.1927281159427709,-.06682079658195904,-.18141504740511194,-.2162211094362573,-.21306254820522313,-.228637978249979,-.22497517922218702,-.23659356831593428,-.22755906870145098,-.2326851495065063,-.23491941492211832,-.2300163865339289,-.23673297955293446,-.23177172622385447
229572.80763091843,56390.26894226095,223.78950141844817,398.94250157278884,9.192813981465623,202.9632461634599,3.5066992543194146,.4338691058347239,.6697966856166769,34.44204001731241,-.013156781593660596,-.05340465357993175,-.08398610430491875,-.14088412501930803,-.14134743248744125,-.14792605762707928,-.18779195414010832,-.19421293448190421,-.18403147447964127,-.20790281192537893,-.2082199250700918,-.2236990449316368,-.2119135918659306
21241.358035055102,1511.7278825985718,144.33836484252367,316.29961079276796,53.50566367709446,15.571610091939792,1.3771022660529733,1.127043818236907,.76205500715272,.37744315993423005,.13726382977542728,.23797725063181435,-.09828398694957136,-.03458867506250317,.21093476852824683,-.08476994178226696,-.14683646554536334,-.14904238679349435,-.11096924823542245,-.15704137253403766,-.17877579512858247,-.18258963120491337,-.1833201901826513
91597.83754830906,3548.157804786194,97497.07886181808,121.74056847301388,18.426136945636834,9.23216988733529,15.064328594623248,3.350222304296265,.7595462128108124,.570313261317287,.6580029522533468,.1980165658143825,.19435469107743047,.014652488343266329,-.06398847857105065,-.10652267604064522,-.08286582582921348,-.12877708340519398,-.12799722524436513,-.15880738316040371,-.15868754477587266,-.17435700221014228,-.1778287077802006
8266102.924076386,49337.286029535404,1262.5276431193151,503.6280634719902,11.685133177247662,9.499063758541741,2.4569207853569472,2.8697092745326693,1.7932084245062874,3.3035541940489614,6.2807429200738625,.06457448623487348,.1590171513527002,.07910137598436767,.013542856441642733,-.07476974990155391,-.08292682612587741,-.11799545797379438,-.09333733695086857,-.12239932910132177,-.1505159498801523,-.15161854621255164,-.16125897803757486
163694.40920896325,75828.16753588489,2998.138643839273,126.58423625831543,23.75915434636469,18.727138235968233,15.679246793163879,3.901018985284565,2.6983824301602937,.5620185208333517,.654912798311664,.3098437633773336,.2713359315830241,.17104107880948788,-.010944414888534856,-.039053748815883055,-.005307490453158863,-.10072734260482731,-.12536753639858364,-.12984111823692027,-.11621235446584186,-.13683755518747315,-.1513697164504288
3980233.2523687147,12241.740498580079,3692.217329405642,399.05764479841116,33.001077512477806,26.84126571788584,4.1210244176433966,3.7867898717291486,.9909224395770945,.5637071204753938,.5050990040858441,.22211081378770123,.07314783909212352,.09472981386335981,-.024506466758006756,-.01134683541690017,-.08935717720428689,-.10843639190238964,-.11905069184657102,-.11829194051770248,-.10546708539337492,-.09147932049332554,-.13958425063462476
102033.7756276872,4944.79080051217,1024.1468479365858,125.44153144262408,19.569904090217182,15.068201415980653,24.220991587994902,1.1799758621573617,3.015836600412839,.9060700332110193,1.809609770246493,.8111219719107925,.10034734319949015,.03945810748430853,.0014897169527079911,-.047809331163785836,.3284067503769283,-.019447522293900482,-.08449733649216583,-.10578178185558078,-.09849084374248428,-.1279052827170512,-.08532312570520494
6856139.992946104,12776.596435776184,198388.23455530382,4329.175344406979,164.47415525987748,14.127228324202918,6.377684005346151,1.920189181717254,1.628494537010766,.3841578645900487,.40157002291487004,.1145210701575197,.08186186360037956,.04700069379122657,-.05471131646548331,.039226240162538416,-.06942750755610189,-.031635372637934055,-.04284423268384096,-.11851437437918756,-.10909041157868786,-.07911040757181241,-.09238488675868589
4285518.38006529,5161.00548177719,23824.646322927405,715.1340476867721,36.01077720134248,8.07018437164779,3.0592227218664285,1.8023124316180887,2.6007333284198735,.7015017671471285,.26123133939614374,.1828961758268793,.17196474809650197,.3294601298405681,.034702503579818036,-.024967988125480445,-.06584547568576675,-.08306004766664875,-.10473983736987463,-.073622951809842,-.09627959092732177,-.10843455592675386,-.11826925529910305
4349147.966385622,9209.195932295725,2414.3358523749957,130.482738492097,55.34160668958526,5.7737342868910595,13.184500043407915,2.256505530319084,1.5026081100563167,.45967190780063844,.2780599552838669,.04474129273904063,.2822626385889205,.11913692936606589,-.045507722497659345,-.05144638968452954,-.055580841395504316,-.07351199443130152,-.06618533418797903,-.07944660240471907,-.10681371351765573,-.11358170123839736,-.1135414008455823
83782123.94439542,7280.614637112557,887.0314743072761,116.81588507671141,143.4475768822556,5.8567930347280015,16.65739207635595,1.1394469024145881,2.8526752704189633,1.6422991623770704,.5219545453450873,.23140095953380355,.07355871049851243,.04587538458103045,.1282248106113235,-.030577518369319313,-.06303213605773365,-.08936861581837373,-.0809827348809565,-.08225403635335904,-.06653956226162247,-.09381711670332092,-.11392240235026306
69469101.82732852,6554.218849381365,10717.37018283196,50.12340808101806,36.82970585939088,12.07906596274441,9.655307014392774,11.059629105385445,4.248186651165165,2.0042590005629592,.37051106015057655,.3465555086799286,.07276231508401645,.15674789286755747,.0773154250369605,.529146671803163,-.059638254601616564,-.05910407567789582,-.05744892799498025,-.08800480895708085,-.10004905832291529,-.04403053124398846,-.08920326427148408
357092.7633934119,4677.1987482384075,430.98452959511127,333.015763619003,49.54757500357004,7.714006271347153,9.07286867656331,1.927160646992057,.789300518347075,7.411324741782257,.4195942170267212,.3072944982831718,.04287063802012772,.07806548440716193,.0348890223888213,-.02517572529014097,-.009953693274579902,-.045913259791640404,-.05970251905633495,-.0795144658027517,-.046992989598992944,-.08076479693276604,-.10540081100641373
2969398.9140819567,11628.412422217696,7232.738323691435,75.11765624146612,56.54958661758126,7.9077497428897585,4.963157062593953,22.33829145397705,1.304994476572177,.5959297406125992,9.549864078598784,.35839355205616596,.10226965826285775,.1441096313329901,-.027888947539793697,.05872606693462827,-.01069447549820784,-.056475012213095664,-.056733375631348795,-.05433854190649541,-.09866174746899185,-.08259330600648992,-.09547677543889446
23170763.25021412,46516.481060495644,197289.21696169625,468.0371249153595,456.6350994014356,14.597504031970843,30.691522852613748,3.6550944746851632,3.946006641746217,.7916185208627441,.20128157321711085,.6558306870706965,.2004768262801113,.007051567671184776,.0020476140762255655,.05402164810017031,.15154808444752532,-.05952231518202694,-.04982782455762244,-.06519638941510159,-.0813832823047531,-.08290480131712855,-.09305519216766434
163830565.8925068,154855.23646793337,3991.924233033531,204.25555760513296,22.33876172558704,13.19157945470115,8.746073702480373,32.38569560639911,.6851262013016927,.5366243650426054,.8339236922286676,.24831709115714456,.2353157822079512,.1301337054456734,.044742614340707094,.07157956653919463,-.012003754235031956,-.0681484213393047,-.0726671099396635,-.08677518382357462,-.07724798681889072,-.07512113771698951,-.08941873412185859
77733398.62695707,197160.83961432247,992.5441200363455,70.35359516035703,17.74141274614012,86.03534606337801,3.447641321196754,7.029250782772231,.8642483365500908,1.490011828472725,.4822548272747321,.32718423534729724,.1395045904056828,.05284329887439478,.11280858855261595,-.010572374927232474,.05747643530909893,-.04824165268294493,-.05273461909334634,-.07586286757532995,-.06883251846647268,-.08690011379669028,-.09627973238316237
1429076.8451954934,8108.997474334614,620.0380261136717,1125.817554772351,273.56384288043853,18.835498955661777,8.891607502041639,2.2731436907990195,1.08115158240531,.3395623287225179,.44836005891605646,.2008763806973323,.15973801687301922,.5206631143291354,.006218032558645807,-.018467541581832645,-.05196335704354581,-.05488614160899366,-.05000421107588866,-.07598671905164957,-.07525452542943217,-.08753308346107291,-.07351308681991994
557003.6679202383,164168.7684431393,4155.245223633796,33.78077497228456,427.1624363474686,7.209343928182873,9.84575568433718,3.6519614110528646,4.47229812527249,1.1727978616407717,.2576177833739786,.308949027151122,.07609597963935748,.02716955489569139,.05729199547475856,.013749995098347026,-.005116422419582757,.006394921001386653,-.06134138327747548,-.06531252704965142,-.0758251990667346,-.06251256515410801,-.08696992023809923
5313930.720721839,80464.94457304273,1339.9524531567147,1866.4280777083302,83.59645370138925,79.4117948855546,7.71410657447241,1.5972049970400615,.5193749595626225,.843606189370104,.2421551973374304,.37268181121334,.1411999962258544,.03215736457605514,.008251359567713732,.08893922145398632,.003928918558229729,-.04269898685259402,-.05506992264016869,-.03617876945623173,-.07919741115506387,-.07349803514635594,-.021220337163394564
25891564.557856504,7832.615716325268,212.35955455256916,714.781091787435,21.271097528107326,12.999649487891006,6.75453622391507,2.7061302275,1.4868618798212638,5.240577450334318,1.1202777647007904,.1741128703820643,.10401704213741789,.129271043524604,.0744446907889478,-.023023824442682875,.032105314920610716,-.03425947337309319,-.04480154229097078,-.02042091587308529,-.07185674201965059,-.07448617840056286,-.07876553555337751
2733877.505747231,7289.355760413614,1686.7763677846017,163.16574497003018,30.143360352895876,11.761346586976108,15.326027516492989,1.0574427503285697,1.5952126395372055,.3892658196287931,.6876005503112914,.1998112547769304,.13534433392622877,.051320247386531646,.03166986832655351,.020599914379780402,-8042478138798695e-20,.02339529283192349,-.0038705441439467335,-.07158486377304309,-.0742583631818461,-.07198471069592789,-.0070477538619662106
264586.4685437718,8186.546822163837,3328.34367927812,147.81534812109527,22.020132158328487,14.580561381617022,2.586912934050492,2.5740926252497447,1.1291613307152386,1.447559389687229,.372845701775878,.4999119700633223,.03428139073368843,.055657962648504505,.00764119093785938,.002295464913200562,-.026243999213193227,-.03936803725457544,-.053226074761503005,-.05149518049512875,-.031161220989938225,-.0801674194872413,-.08428457687955838
9250926.707355717,6872.824850083083,1017.2079994341287,88.66455471950528,33.649510959746486,12.375202614111158,8.833095330081473,3.3463929582854046,3.3553134797180864,6.2136689474057825,.47529459620444026,.23189626506639444,.09482431978550124,.1618068470957432,.0008061786780146029,.07059890548207275,-.009388058277273991,.006734791023884768,.010977794888816877,-.05428079524526549,-.07710209715924839,-.07943349690254685,-.0785206579612929
2316942.723890539,25722.97223213714,7255.2757149995,131.56191020292835,194.97001486607581,51.82127066377632,11.176107139498932,9.218266772311223,7.45046882334556,2.858594251259841,.5863978401606253,.5468215772893619,1.041900561646948,.04992332266746254,.0012818035918047387,-.019005508378900207,-.027865830593620022,-.03225336693071406,-.04137937387624703,-.06429419381441663,-.06706585631352109,-.07376772495177546,-.0832372828650288
