219687.8971198017,3674.933626496143,970.6781354357062,45.94489831852983,18.426787428122722,4.118481261021387,13.624995938992852,.8611239756138009,7.448409667058982,.28784055836693545,.11410752455739663,.20062425778519755,-.0045621816386468205,.02672022327668574,-.05584307167219454,-.09390882393581929,-.03311507023893926,-.13088329053197656,-.10806549382705062,-.13755009096209275,-.12974871146203648,-.13730952869143573,-.14922506709963784
40081901.21183356,70294.21069852385,2909.1931736002916,87.29525460815073,65.78916641852261,17.49065868951547,6.004836813809148,1.3126404536386318,1.6105639735434032,.716844305816417,.37279641344673503,.18595746356763845,.07747608190003956,-.02632423732888989,.11105499856679857,-.07098535020107455,-.07836770321354149,-.12346883215583274,-.11600281471299016,-.1394267049236908,-.13986262762865082,-.13418208883287483,-.10683845719762212
741361.0566742272,8333.035366609718,7752.195976730985,210.55743613312634,31.7593361725131,10.972508385960044,10.12928385756815,2.4077230357470247,1.4937070641764192,.9801700914142857,.24738045871894143,.41066779842584644,.09563482553005286,.025143762409639604,-.03874816489498918,-.05298032180166791,-.09502997734867563,-.08955465780113037,-.09272508620937235,-.13559111671413407,-.10613490897714283,-.1278635562048595,-.13946850942814465
3537572.2923546536,415800.46364835894,544.5142657532507,88.30179301426824,22.826602498835282,3.5697607217643297,6.305512659356874,4.482859720731427,.7914529948381164,7.577033660973172,.4517322832555135,.14742870924139587,.11452423452806097,-.013557526286926821,-.008335218137002576,-.026004267553547438,-.03416585946383213,-.06376255592550684,-.11639739828821885,-.1192783791889081,-.10874706180603688,-.104859997854682,-.11480615577806608
791956.1329506388,186616.03205281848,2088.2318081309513,74.18105121880555,75.30316706494304,17.9635311825479,22.319163503163193,2.012089017351175,1.5414342904903802,.7468117526149506,2.8156773228073106,.38849605589622477,.33847283286491825,.09470595082334302,.025182688187629563,.03460106605968901,-.0981231097572052,-.06399468269570747,-.09764136160896372,-.1296991051382124,-.09884827779496022,-.11892936126740816,-.0954260012994256
3853965169.6711764,10965.384223637702,878.643076793246,138.1201362579234,21.319556033228135,21.015063186335833,9.730606210803755,1.5498386323468794,1.23569583114488,2.8178663358432376,6.395437891056865,.4088647779411924,.2022641956915087,.14252632567040355,.037689511004827335,-.024127284332051517,-.038149657283182405,-.06579322551918781,-.031944396523135514,-.09168752597231948,-.10768586453868774,-.12277683257500335,-.12707844160462062
1185640.7847495694,115544.97539396831,787.0072057716937,123.35934183751536,122.17155711680054,18.366359536448805,8.242357680210386,1.279607485374717,4.004407561805994,.7167554551246151,.40307439788001,.24749260785699845,.13208411506647288,.19362447374117228,-.002001634518841171,-.012072675598979996,-.05501806667679722,-.07795900073802728,-.08730865343221021,-.0995438010557792,-.08834243939807025,-.10683197091017574,-.11211144164387828
2637785.706308301,42066.72815839386,1460.619252934596,372.60648863511875,26.624915452830784,27.892803213372098,6.716519482829872,13.451911847130892,1.846701591970136,1.4347355426260864,.4025854520096709,.4288608584159537,.20937821352570074,.04457302074752363,.009899589018039572,-.014093558660137792,-.019705236454613518,-.06933500214250793,-.08517340172934268,-.027278541813351563,-.10394466629383806,-.11080942918168599,-.1041075615049419
530860.874826743,3245577.391140488,4514.343316357659,185.3881341372758,65.82218821792293,26.037187798497055,43.11282035962414,4.97146523873381,.9842073809641667,.8234199784515038,2.2558924406219116,.5244946129519343,.17889880311023978,.27186651547627116,.04361636829198962,-.00923126875455478,.02801537579918532,-.03874141528977413,-.06487518765615462,-.0699235863164193,-.08949342844877253,-.10321339124602044,-.10340863295559785
4070043.412248844,22988.439436637673,18503.8728155051,3662.237686719004,142.6405524758813,26.453852693852536,5.685738180299268,2.574466047696034,2.5455112213433546,1.2905722637127497,.9280815746732567,.6006819651976738,.22625262219079162,.2676019699014006,.1123825919296416,.029733708023723122,-.03439471511101291,-.06477760375044883,.06917496274022418,-.07770208753612022,-.09594488857543956,-.10150641269043129,-.10000473740978527
