48765.913739101714,18878.689024864358,954.9147538338669,331.06488659233025,15.055503915740811,3.949232189298251,.753109062939278,.28815848052676835,.2767513229056939,.10487047121390343,.09755908982807202,.07328530125438917,.04066376991850391,.039187899921459865,.04744732281659893,.03156209402489085,.019805801209168607,.015104511723301847,.013649924695312997,.01387884759236888,.011351267160030872,.013500993251294514,.010771491238183398
1701964.4171734117,6378.483966006286,156.34098647504177,10.499102194488959,68.06013534124604,1.8369807713659472,1.2795407077373877,.387177106600715,.3162276208279557,.03564221822354853,.22191028598612378,.004391248159234523,-.04404350751825699,-.03783098940317477,-.06800196022213197,-.07911268394054445,-.07707396304320015,-.07722387251689429,-.07470603702801205,-.08005207280630404,-.0734657596595241,-.07754802899142126,-.08164688525814232
27150380.680996228,5241.568615522265,163.91668366633257,42.00008078154641,15.521228606558587,3.4659827306253534,.7213504370510954,.13446404897652794,.3621485326723602,-.0600311950271741,-.048491336872577305,-.08836921955252759,-.14347464909868943,-.14607507543514509,-.14585921894881387,-.1586042811460331,-.16060924230325813,-.16031677185720267,-.15976554886408595,-.16129542572188668,-.16190349842957527,-.16676247691467036,-.16377333250581666
648263.3101748652,6944.575911743045,441.7391501361214,49.43526453298082,9.16572376899734,1.687689232037583,.2936007520008746,1.3248875833470593,.010737287267473944,-.0775487954114617,-.1560486264104947,-.15711146785769253,-.1896744052653451,-.1862187477497372,-.19598159313791275,-.19737014417807555,-.20914410692201926,-.11154449466558292,-.20146656021241044,-.20491938159790116,-.20900285776640987,-.21035747999536195,-.21074189544861374
879799.9754507706,845523.2051705968,192.12718294434197,674.5903434011483,19.014603312558666,5.53819813572654,1.4681986456768632,.6815526052630491,-.013025109884787844,.2686577745266926,-.15467774323033717,-.18925873141493207,-.21979694640333342,-.21393980383738903,-.22605515011274,-.23163241392143638,-.22390846604116058,-.22567944552511118,-.21189831258969702,-.23966488874638162,-.2354152685338895,-.23822508571984702,-.23918750629043872
854436.7601583452,14154.71709530222,879.5158098333892,29.623926093231365,6.0967462506255785,80.35060167136957,2.3281767597185423,1.3114653794874516,.21687864956980718,.7887744840946531,.33926490004553056,-.06905079155942431,-.09056217129636247,-.11622044059413568,-.17869016883056887,-.16998474652166257,-.19413462366940615,-.19612615432166156,-.21242075061434995,-.20346584968251508,-.20898133544088968,-.21592100738023123,-.21640929366814612
279234.5534773103,3694.551348651125,198.49749852423804,51.42668235641029,125.10326676761602,5.285886473861333,18.580419044712887,5.325308581493994,1.3580857746413417,.34907676836071183,.6125820853244154,.0695228084991289,.018823931301662294,.06114419179525232,-.06184063861436384,-.08337677437305115,-.11826931639261877,-.14832475701535405,-.16851442953767357,-.1458606646572853,-.16176064893094888,-.17932396731349448,-.1834126277590949
44522.09456084016,4720.775484997797,903.4221151164235,81.66779970898102,107.89120597912203,7.35454989216193,4.23923298689522,4.008020407678412,1.296449351223311,.3029531793422968,.07808648125211008,.2735050265979013,.12110521866526568,.33149255209317524,-.02111867412633452,-.1274411004206844,-.07211439588782553,-.12149584467942896,-.13496646794685296,-.14897292298151013,-.15549017021477077,-.15581906135041632,-.1743997295281436
492806.2081881891,14078.535224139065,1023.0165218229446,80.52136760764071,14.820404515583975,36.061714954798774,46.42920371853935,2.2062664209593748,1.6940121106467405,.47389000342276744,.3156768969264721,.06359108599165304,-.02755244413082176,-.00616643895878537,-.05678117724394777,-.08055360721322284,-.03796523615784614,-.08718664493835684,-.09705637032493925,-.12174356966023839,-.14081936642015663,-.1610668426021895,-.14736591488856396
197138.72834113464,2102.190052191461,394.79759537137676,449.9733974797668,42.14764446575145,5.254357078911571,16.541650010334582,1.3079448426167537,5.5556544072208744,.6924508647618659,.7402633802651423,.2963049965112446,.09705420631976765,.12970944790098757,.03953497453982157,-.08360437514074953,-.07996154420861258,-.10697194631831838,-.0896186306946184,-.12558008564047526,-.1329625454837715,-.13474654990468626,-.13169384386391378
1230391.4962359013,12572.266061055383,915.5434302859109,112.77794770052287,52.22678187171261,12.328350825983456,2.4583304018728165,5.000297958642724,.9613136004626008,.5483839399703535,.18799513160604148,1.2007391942653152,.1940958259729908,-.014707363485662463,-.050958095582896865,-.040147810844428,-.03703749486572018,-.04990689241676202,-.11417804847073788,-.12637550899912398,-.12795152573364246,-.1313195523209742,-.12733206125148117
126958302.37694618,6584.721400450147,1479.6708985250216,1657.772161751036,7500.045473394719,5.811068421710068,5.2501681004521465,2.1567020040105,.8535240937903527,1.1110902481269325,.23381701399776025,.41859972640812415,.10789784334375183,.08581592869496785,.004316832245246503,-.005740565158939306,-.0661423824342321,-.09135834586408885,-.0817467214475409,-.11424499306688334,-.11579898642694263,-.12848389366947013,-.11478620944646456
238578.44471521667,23186.392202522715,245.15888650003103,168.48396520145496,40.15578490758393,6.816837396291415,2.14987622057242,4.919914443277338,.9152730487985451,.8912555204998664,.6216125417960683,.37225022031596844,.16594940999925487,.17654348545664297,.05070624623817924,-.0732439157477107,-.047192579575322795,-.06634116821404995,-.08517911337673938,-.1163059813635472,-.10399856498013711,-.09320508177756402,-.12024445951861082
