9694381.549262084,1900.7502679205775,209.14790451276485,32.613708255947046,5.660772165715266,1.4383579910615498,.4963151630549571,.5203385530442086,.2757204784358627,.30207192657777926,.1583858829024203,.07154726403721981,.07822301354490928,.036020397010403535,.037231106787446025,.030032783167205732,.023588047340953076,.015667718892025177,.014259858811752062,.012429428646464635,.010686451133038068,.01118827774788249,.011663233803739396
220689.2410844535,1350.6932596796464,53.2901021990786,42.441712238444914,7.476693432156877,1.7053815074036816,.5775220009038243,.49441150096779096,.17564642509874206,.0019387680382043826,-.02055312982364883,.0037136787682819244,-.0514113480688727,-.03610855284243839,-.05885195825438243,-.06861499324014891,-.07197076691592977,-.07062457951655561,-.07397582016078116,-.07465469665671293,-.08142134366226361,-.08282742685868295,-.07480637200350178
5483017.549112827,17588.82344937545,880.7953378720152,18.240865465070474,21.1565914260141,1.7160299510758263,1.4224233222879985,.14136032324568648,.13019578574665,-.08671440164105233,.07280147761710287,-.044450191700086954,-.14026029935125758,-.1397658828805309,-.14491701475840887,-.16117805221447928,-.1624308290384361,-.1555007440268972,-.1669070397332755,-.168349081269591,-.16668519202745644,-.16487321613377104,-.16411753885146727
2858736.016084174,3742.522682957601,47.82627606638683,47.128572263759935,7.5211229536671205,1.10430840879995,.2292787505146148,1.652757827343915,1.3241575193466093,-.09351131977471687,-.0804709128818576,-.15631955911998158,-.13892398496766592,-.1765949631035969,-.1696822087469813,-.17925012556187891,-.20444238445469895,-.2044691913791164,-.20213078727773579,-.2074373395984291,-.2142851162219784,-.20653748211216985,-.20797347514429806
3455093.241605188,2249.4466752165445,3035.6796065125527,29.955942295297735,2.9186434210361565,3.137910198071168,1.6277324118796388,.15959452426474133,.0937583759920343,-.06603752589150753,-.17440579424393446,-.17778488466300688,-.16967393925611962,-.2041272237143423,-.21351648523573208,-.22395634668735323,-.23372465402698195,-.2346115922445021,-.2312956390761516,-.23197933876255414,-.23655935343878998,-.23810616345137978,-.23205994695295237
1272590.954462789,1358.1838918099813,253.45359726171853,41.30367841972033,18.74972492778019,2.3596076806158828,1.7121810673634532,2.043627751991826,.4042619216076751,.2114104899572675,.07570452964983614,-.011172856941819265,-.10311688565806025,-.12645470569676007,-.021506734394333687,-.1577793236981682,-.19857680887752174,-.15815759147967812,-.1982266420612988,-.19809521152923046,-.18386896737414424,-.20346931122280923,-.21406007043922295
712189.4272633672,22652.122750478677,1860.4624147151633,53.74415928196896,18.49149035538509,6.756371272059399,3.815443760277196,.9544613181304101,.927244473910499,.5284571882989509,.02045025815991108,.18042029661384124,.0799244853104689,.3859023308006415,.12906824293322805,-.12670939580702179,-.015160634987701992,-.1577249634547007,-.16574792348662207,-.16149404935913247,-.18141342403330357,-.17590561541208483,-.18939967597118498
605794.1931418971,70346.13865159621,419.9211573854305,539.5659951110596,12.810339260629467,15.112994535729849,5.806145538565218,1.7887815279511359,1.5120201517382017,.5931433071577724,.36737447596616546,.35374696495473573,.14826338214788476,.4404372642326596,-.04202429303333344,.24933359838164373,-.06410216184034566,-.09821305677733962,-.12992427232350914,-.15174561352102844,-.15660170440879823,-.16589282056061283,-.17451290094499536
115919.48567323538,20776.78418654815,2782.9781643181395,76.82119170648437,66.76193595034114,7.3335374664734365,2.8272269665404663,1.8274608243666555,.699973455205519,1.1818562469830154,.2507083769982522,.7030747392864145,.16728822538253746,.025682320341303463,-.03706778588060185,-.08629829830376241,-.07698382225560509,-.08758731391300896,-.10892991194360747,-.1427234780284151,-.12588126540361189,-.16067089179278615,-.14764424803068812
1496830.732034453,99097.12426776974,275.9264309431359,93.83113169920207,16.08322807263536,34.738257615901674,9.439379113799863,.9937267958530701,1.592587491976135,2.032293366632171,.9590644451712114,.16993633904506944,.1489823811076851,.15993014623692736,-.08129119490966606,.061307239120103704,-.08151595093025006,-.08778701574347575,-.1077031420343497,-.07192109447403024,-.09634383074678717,-.1385668363040765,-.145500169764411
492400.36081186647,16865.866629687865,1028.1838099313895,143.91983806173116,14.494831325915227,9.876642845819003,5.595874495576196,6.843690196272378,.7252691016034554,.7948727991998661,.18444607339291516,.1993119004281612,.19579461374980028,.06460208524534441,.023548837129600767,-.03957016004048895,-.036130223253804085,-.10697505843441157,-.07511544171108007,-.12445476403130287,-.1253834135766508,-.12892005800162631,-.12705198210974136
163584.9595054418,1837.1936844581048,2230.687003597173,157.26589744446795,61.46061946177907,4.8345057452927245,15.092563943968578,2.305270147709671,1.1351939261059463,1.1119442997175588,.45515174056536306,.3072803700366197,.036401802061957075,.4871000991031281,.05571905782421334,-.056577397205372984,-.045039662485862435,-.09572761801313318,-.09915021607204064,-.07907868685264087,-.12580036419146187,-.12996357619539062,-.1291176780002388
17884409.613214944,26360.59034110424,183.17547594006305,150.40534737691408,60.193990388252175,7.765975458860778,6.231560678188803,5.5991695559539805,1.7036367803852188,.6459889719747163,.5392991786930488,.6162145828609543,.6028815426755213,.33544325478810666,-.006133247404696734,.04449012977686094,-.06915220959454928,-.07086490292528544,-.05998903981375765,-.08478828778596627,-.10441282697752134,-.11928330371462252,-.12460425285287316
282360.111039358,12417.055269681792,737.6525990115538,78.34039275099956,68.48586147289174,14.886175284417627,6.075364657259728,2.9850169714205816,1.401300432623755,.600629229351551,.17965264489767305,.0998510364605449,.12206080387955129,.0796931445924624,.0643269436046277,-.0502836873587996,-.08608739113410906,-.044644536148149824,-.09411010300049145,-.10606836329165573,-.10305615850357273,-.11968966140837212,-.10282736262602982
847769.3766145486,6105.746649738613,14719.694012899241,132.38223461434598,60.60789983076385,9.31261600509226,10.19229299906727,1.1714074637682135,.5600677047897599,2.386514842674084,.4071273513055236,.09822303653436379,.13194853776545543,.03615413232167061,-.02198594061148392,-.06012984407677945,-.04230065272968803,-.07283468449005358,-.0891395327433085,-.058645797169590536,-.11253120898863307,-.11353401287779052,-.11362051035422917
269036.85031290713,9081.531288076945,9780.946851047716,251.75729325390316,61.03329009154028,25.400080000016555,16.57483403785039,1.9979341597856017,.9838842578867049,1.4810014902992952,.560105170309392,.3719392856221068,.3105402900253668,.04281261527396098,.11723079128928625,-.005987332924047975,-.05373231179945229,-.06709244915440907,-.0872432635669912,-.029784159201970983,-.0936002287587239,-.11313649470536344,-.054830422288113204
7803620.345089276,33760.18444167427,782.0239023369429,76.62701062428648,11.729268601322053,16.40033578539913,11.41121058080823,1.1779530805333145,3.578806732407274,.40826780841731336,.8127997821346169,.3944642683748299,.10432413773932225,.07117075549754821,.11605069136603641,-.03448631460217165,-.03760127543955906,-.030210965872800526,-.03141252923695856,-.09211106272809853,-.0769988051455072,-.10905332542050335,-.11226169435863516
