802649.4921778699,1243.8806413562813,200.73405999351297,48.68794763054158,9.741075406630761,3.0719426894724546,7.715233102800176,.5850774266910425,1.0009236096616925,.08353358952208223,.06675408145815803,.059427934260089806,.041667775744830556,.03680330305194105,.02806682259268221,.028756156413530153,.018616748637160774,.01578218731387371,.017696173004235476,.017286760676038807,.011852179173758751,.014606458192104703,.00991185061532896
353130.22079477424,4874.430025855196,186.2106760317307,27.302354525153703,12.065712541410104,2.7196519525123497,10.727628386198337,.1431045577340645,.4428343121310763,.005121280422766928,-.002640273101907895,-.02381185602395871,-.045624324138577144,-.06509673091582265,-.05914885389825236,-.06362642475313417,-.05695377610278669,-.083317468617985,-.07659726506013094,-.07369379691618068,-.06814262254243317,-.07979354089774884,-.07675763850645921
1239963.5268315123,127839.1412996257,208.50068504788484,28.113167783522744,11.084308708386878,9.297414753950234,2.956550378339503,.04572194838963757,-.052716917176664754,-.011269572147558552,-.10136957842617424,-.12377736302166813,-.1300836216404035,-.15123596580342802,-.15723059911316142,-.14670217252648757,-.1417379402749358,-.1607958946756214,-.17300699893617755,-.16631608208712362,-.15836505987131533,-.16703800688063705,-.16248850398430353
251294.16227192804,9582.699618705956,52.427827443191774,13.523560223110971,10.754672332257568,4.648105611310341,9.232516139859673,.13150308367887573,.3951149936926404,-.14830859277786373,-.14377385576636725,-.17352564233181483,-.16928089981647387,-.18551869322133416,-.1966325116929196,-.18591531851855275,-.19619863415482064,-.2070577411641139,-.2137799640701045,-.20967879505998216,-.21459075266341218,-.2102407643708077,-.21000547782758872
177650.35787006665,3073.386217134864,7774.418687620789,35.08759351238035,14.62878841456146,1.1185880423904022,2.077223080197041,.304110868575024,.07755426001869112,-.08413353374329134,-.12817201765796812,-.2078693566207553,-.20457944767145672,-.22079724022926445,-.21177166291492322,-.23293979668017373,-.22944473700659013,-.22848345857765257,-.23143258490118487,-.2290803956337369,-.2373385503799468,-.23219293519641312,-.24103685060470137
6728848.700415856,137992.71811644797,375.0899041568721,451.93676146268405,16.92912465535191,6.548648936080958,1.3706409826027646,1.0356521731465926,.8262262585849358,.13658029449635278,-.04622685147172817,.24297992690078535,-.12338137034420563,-.009525479248837038,-.14314516216655285,-.09462355062862361,-.16521625700467418,-.19544664939826148,-.2012782790447247,-.2080696038205774,-.20255622396017964,-.2164469318973503,-.1914866496309004
445423.31815218367,78636.64801484469,270.1440476540449,60.64455229184424,7.1994184836080075,4.236524541017904,4.87983792138652,5.994365068837322,3.0984068299397745,.4582596309556113,.11957348112640336,2.697416905654637,.06482140347656629,.15155498471776802,-.08457676518021583,-.1306133165408516,-.15224333135584903,-.10715748702839799,-.07276163771086068,-.17397503481617094,-.16714038298052478,-.1686802678455812,-.18169007416404284
427763.6099303646,19855.118612236107,586.8385671064415,111.02890610217024,17.53827720340229,8.16158932919251,2.2456863450498816,6.438108459914521,.9272625130292084,.6553359583300993,.2816727447760545,.0717685680184602,.0014537061812010857,-.06253249848504364,-.0530140686713106,.8703800477834531,-.10932891156294934,.37836293161949414,-.07953676902538453,-.14924671345575713,-.16146756941918847,-.15667927477126303,-.160744190380597
5477683.988441987,15611.71714215504,2594.0700029652985,61.11405969544165,37.9771784998184,2.955668791299949,21.773052734602555,.8003898548013999,28.087537181690166,.5558055294310801,.4228239494090568,.05861607603509517,.15629155113819274,.015791335436855677,-.076736361706701,-.0405287769687177,-.11425234817401805,-.10912600568331461,-.07397325976141371,-.14185377955034986,-.15660439878821497,-.15307428963376538,-.15074282675806067
334044435.496455,59088.34889895637,4619.965603351388,159.3702707410917,37.76117570544558,85.73901379397367,4.698734865785814,2.9698972057809683,2.3302757295302943,.5691448935280982,4.427452078121657,.1318363171552427,.29181725532747954,.25266321794333785,-.03664279951800482,-.04032869678170896,-.10603695647416107,-.11076399792402254,-.09336803223965169,-.1301799910876915,-.1250518825051086,-.11619714769425595,-.14491210091945173
360501.0426888018,5376.035342309758,540.5947505181492,56.88100662155826,45.96717440929498,36.001379102169274,5.412762131956711,2.912370922399735,1.011322450053676,.9782324010188054,.41762446135864656,104.61944211809161,.031939499322735515,.03904510434156935,.037299397527893435,-.03460259548674904,-.09966521574766375,-.06606136589814982,-.06988286373629643,-.09186509123543043,-.13211719235545483,-.12644786907356728,-.1267529264348983
1783089.085623213,14640.659916851371,5555.847653247961,432.8266693131351,23.33699514891541,14.790100741673013,9.619249634075151,4.8346927195738845,2.520875362379219,.7003318622240984,.2939186109303173,.25459075855085433,.19155284960927604,.6066978654712565,-.007649135733744045,-.03141943067412709,-.024969150103562293,-.08014098706429651,-.08715792581243073,.0039025210122939366,-.10958826986354883,-.11354162050270754,-.13657833503056904
