267761.5728878422,18217.72345637898,1571.124644381987,130.81530012130725,138.02619412199923,6.629973943977268,2.630039032714078,6.956508746590433,.6338799824286283,1.0362683831533137,.04772151746515461,.10437431725324395,.05627472228097978,.0660186833299288,-.09610508091086051,-.07134430047259083,-.10029223410740663,-.08966926652121758,-.13823707177262642,-.13077210143216234,-.0985078962608574,-.15476916122798198,-.1399931802813549
405583.5170153712,12162.761555715175,4225.836172113822,46.05597736585663,27.42212640878528,2.412109476157377,2.8699566735680744,.8237595403214156,.8279684292052072,.41264305571995663,1.754836495939952,.270658093256096,.0537790536072986,.07552466207436896,-.003610266239182339,-.029697569970984564,-.06044312325790486,-.09748578672530202,-.11865718345070778,-.12969468385187524,-.14134148119884324,-.1303461910755587,-.13668025555780666
92745.62521121727,9837.550944575685,36758.98181077436,347.1120835436291,125.69935282716199,22.509457737222245,14.702946637328125,1.0613204535853227,.9549717569027677,.3285932652808667,.33627353601728016,.21780523115664416,.24012253312263115,.031584217366164076,.006683273559226497,-.0406794151779941,-.10394752182183756,-.0949377893096834,-.12148661903431714,-.1279343677904382,-.10400805447427891,-.12769419365761306,-.14717972673280647
1211067.3370505748,128378.60946054565,298.2120109222491,141.97279849336374,211.71039909919395,31.691515488993577,3.5078404856522503,8.496527444400098,.903107243928348,.801353313792405,1.405322047444271,.5333420893304343,.10947131643868657,.002068315338327799,.006127148756064939,-.02562552440904597,-.0539327178439233,-.09808080677917344,-.09983373510488641,-.11422329608310197,-.11372893129954227,-.12419204866253751,-.13816569649838498
1172273.9646843807,9513.016255338416,9234.77855177395,555.8792095581462,77.0842045868862,20.635721603690182,16.898829729038212,18.111605185076424,4.255876100328782,.5517752224245714,.7916813488325759,.20008629731544406,.135798172609854,.09718058664080818,.06099477242283251,-.03614282600669853,-.06498279014741241,-.09475884612635123,-.052660555103108485,-.1158726951823689,-.09091094023965227,-.12297722338944185,-.13189030380393799
1774806.7620345782,4382.276389385569,6383.797620146185,10567.779594281148,61.952515692398435,46.52881532433008,162.0501392275,4.314929491070731,1.3631608174499126,13.265524771883689,.5878660598492693,.5948805041697768,.057922157781391245,.042072026884894156,.28483907276447706,.3163186073194925,.004074571750051839,-.060289293002572256,-.039252244713036094,-.10288374910443285,-.10570150413125709,-.12845694564645133,-.12839991360955325
12225653.733981857,144189.6083467918,1432.9194353804394,87.30523620655136,31.844168725312308,16.077974841250203,101.97205551336258,2.748855207920015,3.2915753659455373,.5084586680517446,.4278394840619886,.744692111231545,.08343253072581987,.11859144844259077,.042978821942622834,.08805808605405989,-.060304814603614164,-.02708144466335944,-.06646840573839302,-.0838558515520791,-.11029311199256957,-.11655969131990182,-.12617986551719668
6512382.5066883275,68891.95678424061,6119.282593158984,150.59716319225902,45.79832160436034,40.06594290565037,5.982976234881492,5.342796406971599,4.176615166900242,.7934065632580671,.9696611492086518,.6573987118238875,.11946287310927571,.06220243448553289,-.023461786610856208,.01580960106083244,-.048082714590154,-.0472406939925993,-.08415476697664025,-.03222425164002643,-.11128854748374048,-.12197153616594511,-.12055537927072858
37726909715.01241,1658211.9620488198,14131.733152491279,453.7487788503153,160.7019970700839,35.942935271916156,6.08600338621987,2.74724320311133,.9986021529970411,2.3587648901777456,.4918507163096871,.9971634376982427,.15684037274575638,.11401572110643385,.04981130826872658,-.0021201571224344655,-.012945875065132938,-.015453987703061913,-.07658983819632577,-.09113165265924238,-.10564270752212702,-.08156698705966504,-.12138680274884837
41001926.400644876,78531.4047182486,1270.6474486603622,289.2304351218125,26.0065593582225,45.900590837562426,4.021286964746015,3.833561904763735,1.4505921647228148,4.019164864223517,1.1538151475348803,1.287866307341192,.7559802786723502,.1593319726159061,.06317346159353403,.09064567390791464,-.05666887297257751,-.020276115243267827,-.03006231968780828,-.021790286878245958,-.009959657035503139,-.1009850055817823,-.11385955807632472
