28953937.707509436,150414.04813427248,778.580650999754,49.947496354236044,244.6958874597058,5.741331212806447,4.8587515019378476,1.4092463291795108,1.5773004618869964,.8337707450101407,.19574484473350776,.08228182820384171,.011029204436985069,-.0030962965371441943,-.0969792636153539,-.010254571725090872,-.07348507563244164,-.07388997667868344,-.11039107094689828,-.13251394493857613,-.12741243394990442,-.1460360288888617,-.13848386077955172
460247.4754149617,1612.0035182947074,706.9521133867048,317.2143242834635,18.846858293223647,10.378943684222339,3.829268478127885,2.1980592652681556,.7822878572796225,.78264942451026,.4769104972641117,.04485899049041783,.15285145046702808,-.017389981239223067,-.07520827903644679,-.10586366626383545,-.08720253122214425,-.055820169385807625,-.10478343419876178,-.13631774210842476,-.13705626586600442,-.14477618630565775,-.1354232959270577
290652.08139114856,1678792.8233148286,217.0068452881379,452.39926229313716,51.31693780817474,5.932225275499476,28.901934014906704,7.551073823494491,.44358123832372703,.3941149637797684,.2777177366976869,.22141599560378938,.1536739425700925,.0758003673245381,-.03835892143607695,-.0817787735679842,-.0752164143894919,-.08822360027499135,-.10258566906675773,-.06756043047492417,-.14098712232318092,-.14835157192331516,-.13672749423938307
1038064.313644322,5831.507697941388,1413.682280903462,547.8654325375716,33.479148731488316,250.56620710755783,24.096393927760065,1.823564096401966,3.961543569460855,1.2215487665063183,.4105973515607141,.2146388993164573,.0950485612707119,.03284203988403886,-.033371024623277956,-.05692873650253977,-.047943688442136805,-.039170657752984,-.09412079876216765,-.10201672407676024,-.11495541935102992,-.13053625140824557,-.13865049743903893
6430196.342461893,7797.539650446851,1054.617200943638,180.40165943019093,437.0018776507587,25.343874610625324,26.81430564925342,4.70266907614038,2.1993001256778117,1.665397278373657,.6952287783583379,.512774812879074,.08340531387192449,-.016440454516673732,.028080859657636945,-.005720243576728763,.12480095020981759,-.024100142651071896,-.0679753029266286,-.10916628381680774,-.10559349895773752,-.12191264962029856,-.059770459254469895
379639.7466167189,4636.312359424024,906.3595460324358,489.3089734524701,201.75326110457726,75.33113084766995,7.708069878752351,3.5545071611883334,7.529670935369582,1.6879171543117,.37399227149199654,.8688133362236745,.2542697212039846,.16642951450113194,.07054572043641098,-.05640893558367401,-.058693294627834854,-.09874585958287926,-.094683681051903,-.0773524695962751,-.11074998376172264,-.09082886072131938,-.1278126082203584
115435.02265028942,8719.310641076132,2257.059391748854,1544.6464211502982,320.81945111821807,49.11173647684705,7.261402798503285,7.574315859294763,1.459253126238963,10.79831671891056,.5591599433400546,.2334940631222758,.11260553009875574,.25805804720495157,.020878923661461976,.003103291946991563,.007000144848163495,-.07164503411147374,.1066818343229494,-.08145923941048053,-.07706254245799359,-.12573029824222626,-.11925846831135305
733372628.6042643,14477.800826773519,1380.9194099204688,116.03705016847566,62.727817013849204,41.35427359308158,11.10300286926609,14.23445452065409,2.529117189371913,1.6319239022311658,.6039049139329294,1.7248239391189435,.6507949195780178,.25050653448512233,.2192151619408242,.03335598105816452,-.004287027419883015,-.057834892806709455,-.04736367892465042,-.08673875991650569,-.10361835964359978,-.09986143306303799,-.1211382218723971
3230103.9108829373,27474.8328542536,9299.293117249994,107.4197734866177,148.40316678047557,19.056781111521136,25.58675806436296,2.407684516348188,1.2771722781763784,1.2328443266653428,.43282323461258626,.5898331331656291,.463395607908757,.14475042430186502,.06897172698451663,.13644634641574455,-.030085425885457186,-.07232985759416251,-.06254256073614815,-.07409991840459325,-.11001853328682705,-.0163459919619225,-.07106412683980246
1315202.8315363037,55561.940558546215,9031.507046174514,474.3135164564883,203.56197356194767,137.7236632345448,6.541220435432622,5.2404201557061185,1.5773901504463188,1.7900338932925306,.39447763993979984,.9611465669063917,.11306698236445044,.11097910778005825,.10426552473129229,.011728531565114381,.03899531523868656,.07416658965705318,-.05392973845162649,-.05484776476375386,-.07466709519551847,-.105980289668839,-.11834969764978764
