171219.56302564003,3381.3942399054376,137.0758551927433,301.8162704586804,16.31074651634857,25.741216130547226,2.0158718121267096,.3973944290471527,.6243493451773988,.1744048846995781,.14792800695526825,.045047458734636656,.07522656362150798,.03497585484830186,.03944400880747542,.03210122525941023,.02454237493196732,.01790686138216544,.015225790135737346,.013866575139510442,.01213556607224144,.010345517293121824,.01079791007960454
82257.56175547511,4807.873643566973,798.9850167639505,117.84589133640232,3.745644967232895,2.6729946007483476,.7075066401081956,.20926155551791673,.25300748611953777,.22676742542722017,.02424275632530268,-.004404950575958917,-.016671775321794233,.05511877517111763,-.06253027045834814,-.056400325056227926,-.06877257030825441,-.06901438678286224,-.07758223314495381,-.08085148635946998,-.07825715560143588,-.07544167088918893,-.08268625491614126
228231.20993380688,20685.38325706401,386.2907971531253,31.448863098483358,16.474319016133535,1.707111488756589,.48368232961897295,3.776367929579306,-.016576871090877878,-.06724537165608797,.22973406047206776,-.11040572076944664,-.14161470052641373,-.10188460907676461,-.15535111771030155,-.1522508215286476,-.16557633050344517,-.15834455702382652,-.15840941646036227,-.16558522112857998,-.16636272596724705,-.1609190422787524,-.15865789431185573
3918648.2066779817,34217.08704588835,286.08379690239906,1243.6430091825077,5.190966037015033,1.0298994764258953,.9346405282626238,.6873131323378167,-.03935091945844312,-.0810277323734663,-.05121480252424186,-.18138972349184312,-.17985770733869844,-.19049257683112286,-.162669068905273,-.19710688966583298,-.1973341246984773,-.2010893967114677,-.21354353578133153,-.20476931607566892,-.2093307478247096,-.20485637326672082,-.21204524996687615
936312.0988846523,100456.81617481374,2853.3472352846693,18.282208124925805,4.533045148595588,12.637759748673659,1.5556697511905264,.24199178892833972,-.11154532795789535,-.07890418746166976,-.17773790577348333,-.1979765712242095,-.20692701532059668,-.2047425015938002,-.2263812398954898,-.23042728117381522,-.2125587658954648,-.22362621251680442,-.23786223756641525,-.23969180795305392,-.23534860763026813,-.23597628610515795,-.23518310370889597
2062044.488358382,6019.452548319952,62.20701726515924,36.475571152400974,8.606198433029721,2.038770078857797,1.0896519877458974,.40643416754994666,.5435449536763857,.3971201544872894,.04529276779779171,.1519142963999843,-.09197905251641768,-.0721154687309199,-.1591139348106284,-.16469507828788252,-.1951914695941876,-.19436281761815238,-.18056042590168375,-.1941185972163466,-.20216628998183356,-.2145230313305055,-.20144677224424787
399256.98281258094,355468.5697660046,290.806344591228,65.85708772565725,14.167134589789079,5.222544311967279,3.707104898549364,.8348782195427833,1.2909984965577166,1.8224795249126606,.06628097998871237,.374949204269631,.021899886206881193,-.06650415745457887,-.06114904973461202,-.13004973042679066,-.14334542091128902,-.1636313774303667,-.13603733669724705,-.1840357389412205,-.18163415078479836,-.1811123739354945,-.16707854224954308
14209617.147420436,54832.356095879884,477.4147346946549,94.58031654855554,31.56665489126831,5.5078638874374795,5.312677451549867,4.507939297217427,.4346370908578262,.6757179886119113,.42407108498636,.14343847383776412,.018434815342248084,.2600030797174994,.039292113182549396,-.0731735888961181,-.05376828095870741,-.12459472701074728,-.13820898468583376,-.154325215052363,-.11075043828535934,-.16363921165656461,-.16388171788757344
193699.2802122566,20548.540029101412,925.9827679960395,67.24014386998259,31.238157429019168,3.825566872499835,7.911978411773545,1.885167194124333,1.0896650042275708,.8191237077883958,.5381122242626727,.3216048755113497,.051794839661796085,-.04400330478688374,-.047547604950937794,-.1143377439050192,-.04542029899810074,-.09950490488014525,-.13050285773155934,-.13121435435325443,-.13686330995308638,-.13993164469926556,-.13415502528258114
96498.33124528316,133921.88075072799,1194.2005531958591,541.4422199474086,28.634722846845914,6.251512626477296,2.2861174526970958,2.072284289631126,.9637594659875173,1.0842418686927489,.3393927759180023,.027812893100614692,2.3411805691546173,.0013813979852536616,-.028998954971885732,-.07244622373243732,-.09528058234516254,-.09176562055586046,-.10536117852815358,-.10408272328342891,-.12641338711230454,-.12449243283153741,-.13957088864384834
