2325424.826158598,2584.028812301406,810.118056784091,253.50738646963435,10.114252514478643,3.9878995391157592,.529189351774813,.6048467441113277,.23786516823945736,.2110260815310392,.09993033553069891,.13589150193803803,.15508563124660843,.029738162584456523,.04549172808697569,.03024663755019944,.018585447477814213,.017631740983008445,.013546866287716975,.01174110058588952,.01086609250383359,.010792671109345285,.011474766065733787
32546.28277170246,8072.719618627617,3120.1059404198427,64.3044621590842,3.701151832079704,5.0083327678267135,2.3572959929785835,1.5410416195134164,.5563933466311758,.1506685083401938,-.02052195224169692,-.019860158728113475,-.041621948799103206,-.051388067180033296,-.06219827411683492,-.0707746378958238,-.07316935203029314,-.07507451695754504,-.0766345426916743,-.07641198868846043,-.07512568434190259,-.07561655394832748,-.07648659117763856
362400.91209908726,8084.093372961474,162.19590688794528,48.64500757394437,21.321772070507002,17.426448710990442,1.4470249955129555,.8704404663096623,.5776255900474551,-.00039880083458022816,-.1290751811406409,-.0548326396644886,-.1304756970284424,-.1357329195427074,-.14666211022973044,.04440382021861548,-.15637221949156055,-.1627483755013409,-.16458659497630906,-.1634184155876121,-.15076130612609165,-.16364529605602324,-.164218150998279
1243640.119144076,1329.8861149183851,143.43639058657078,16.179021367553872,5.821080156638314,2.2356567866693426,.8064222005017111,.8277591493777482,.4033625866498429,-.09801021280615538,-.09998669555223709,-.15372465754702494,-.17223530270040904,-.1900053261137902,-.18795638485885527,-.20193523078072484,-.19382762414616003,-.20865299012245642,-.2039065234761867,-.20928005820526788,-.20117617289256753,-.21151777812364045,-.20533359989006833
45285.34214423294,5543130.059438178,3146.8413375174678,53.04042784692118,6.4228302688978935,9.682474353648058,.5643864146564782,1.0076125616546108,-.1191890850419905,-.16965777714142546,.35988696509453333,-.10862782602577759,-.20528700010716974,-.20765916781992963,-.218051551268075,-.22543557679606413,-.23155086825181112,-.23077614716652772,-.23404858409509707,-.23600796472560592,-.23550681581435828,-.23151448411729075,-.2425505769881601
233245.5633005032,14200.627595829848,627.0919253623957,50.142570719135385,8.672129832172303,5.219991210479244,1.5304263191786036,.40585265491923667,1.1955125874345598,.2691204685817155,.12821748017449297,.18885391037633517,.20572421590571363,-.1116863373833365,-.11221271400232621,-.16474395113133358,-.18155627883319167,-.1762544911114741,-.20168115270323153,-.20940023716424847,-.1978185932197804,-.21494853918642232,-.2107164586101093
563219.3940304037,3175.6107845435317,395.9487832090301,68.07534168086055,349.106418182134,7.3951703769490456,9.308482267596037,2.5360217593269123,1.5599909070257523,.6697851795815182,.08231584891136276,.04635233996159813,.09366166191697316,-.009943079313421595,-.08322208722639714,-.1440388131351771,-.15283264685144687,-.12151598994371365,-.07454405188521333,-.17064222267239681,-.15079883255675708,-.17678868334307246,-.17486392578050558
75464.30588631063,8598.234730240096,47469.872163207925,110.56298849238306,28.16169103873673,9.256761217144657,3.247917850669436,9.511897549786367,.8492574831247204,.7819661041928258,.16412629787846722,.11865507640470352,.16538082603468643,-.010271499511134105,-.05401787582854515,-.10272669276349732,-.09120650856466249,-.1311801491788744,-.1084497694725581,-.1328691573484126,-.14530705779097708,-.16472899046149683,-.17700202529257691
361403.53271237947,30817.2038461615,1172.9387589732034,141.3932521089275,10.816165542315268,12.045915861689325,5.663101805694391,1.5776298481819695,3.22050724252268,2.4470997580938247,.2400117557053147,.10599751985330669,.03788738610821854,-.04191702837661764,.0262883924779849,-.09052057553771746,-.08789447178919052,-.10209950227006884,-.13948054905345322,-.13314858115310846,-.14417551638173892,-.15087744459963925,-.141662161257364
47166525.05874059,21358.300398873642,1575.0786638308853,43.43258872810343,37.69565957744427,4.050449199392747,3.5428349336161586,2.253484806898098,2.6242353499558653,1.3336552396489998,1.182490353653699,.11427291360503807,.06768182366938798,.15788514857245647,-.044277803074454426,-.005654050545078294,-.06653372988372712,-.09792778346754369,-.10689123857057652,-.1172305883160497,-.10998649540981603,-.14406706142835235,-.13247903036496422
7152779.607527781,3259586.476044084,744.3278451019529,81.9230470440819,32.99636000781714,12.11384636211193,12.561767849775197,2.8433949070123647,3.2711290641837354,1.5140714795680268,.40711861526146215,.11632466616833632,.061840234725240986,.0007193292649487255,-.01590425278147314,-.06038802786118106,-.10002426893577143,-.056157539822072444,-.052867536224297,-.1178552370802193,-.12394553022528518,-.1254502374638781,-.13368618209789812
232725.80782254037,278153.91385005094,642.777164376318,30.10895005919013,38.31028215171655,7.83517360801735,2.9370765912000123,36.82707958383746,1.1760349141396291,.949994965049932,.7313860316653334,.2703539116182591,.12637254103641996,.017930232159484742,-.027634112037351465,-.014404718043109915,-.06631619939955481,-.11530716100199517,-.1058229355995761,-.08123897789936681,-.11723662461477231,-.12872932530449266,-.13365676897472917
2090353008.4706376,11696.908977460685,607.7404589502017,91.39998037695055,43.710541654379035,10.01362107894338,197.18196435535998,70.85810196883342,1.223829868413402,.4455796177185966,.47492865035812004,.12658651220543285,.25574709163827286,.06526347751742408,-.007808440002450143,-.058605706854358536,-.03677496946291529,-.09530085096153475,-.04613352631284674,-.035701538454489014,-.07308147828889841,-.10659601203535447,-.11088242000809063
8867615.915653342,393027.6861966448,5902.302757149743,632.3536121103245,60.94925741520616,10.157152373135672,3.220943343520681,1.9121066548248287,4.869927535933446,.560625106887439,.5744211915440354,.1459662631227078,.06550124699449411,.3003888707228137,.009982440863043212,-.02347677404439751,-.07317230740053904,-.08485755878950661,-.09069735969717903,-.1114769037990716,-.10820557172640725,-.1179658635825655,-.11637427412631283
33706621.04309267,114921.65193023907,3324.2161763307145,125.45447979953997,118.19974199287269,115.46457426855507,4.644829166293069,2.921298925032796,2.3719301569415845,.6091979786984717,.39340010180846596,.22643014114097315,.11177153098550995,-.00877622166946133,.036198480013138946,-.050053215174302695,-.043955651353697334,-.034582260559310816,-.06373498749928119,-.09633902018809504,-.10417174902297878,-.10132005267714585,-.12006645302630453
26830345.15658703,12361.080352252477,633.597821038655,229.66959613415852,12.667064364950463,35.002890663047076,2.7913489022950535,1.4078031515433447,1.0834988806489676,.41316574941827766,1.3266057678488428,.20617819922993388,.10064785658378049,.05202531478343847,-.041168402762261594,-.017004423294010588,-.004624680478194913,-.06251034268583602,-.05998801229021457,-.08422976094838502,-.05305580479175969,-.10348533045109358,-.09873941656810128
150866.45641389073,5464550.254535876,1447.660036888004,560.4187270433644,24.06927907523422,7.123483606166448,5.454368570752896,2.0428263331092693,4.75896349469658,3.8528352776903643,.42262489812408505,.2414090476646833,.09355341404173413,.014886675078630864,.5940654395432521,.021168085772058698,-.041421161126353113,-.011613348464699757,-.06825314205045477,-.09765924039077499,-.07128962661768923,-.10945110728515987,-.11276782685203947
1261902.9329926905,172155.49540986656,507.0393248690081,216.3362128319909,53.60893201038656,6.967739112668962,2.7709367255906283,2.122726776662175,9.519433991629091,.3440183590306282,.1386830645415199,.14859108592810646,1.2630034658928504,-.00992002879861247,-.015705310151249683,-.04465684579953776,-.06138840835459762,-.048262622328448475,-.05573478797751114,-.07147939254434772,-.07494259118773154,-.10172038713324363,-.0904671474117382
2035057.5604407003,12882.543581069782,2515.1782603844235,156.40470516867077,40.4064322656786,25.84794111300282,2.102967247086596,1.2812836023112608,.936814616093089,.7527038493409375,.16764613292598451,.2936160091943844,.18929913724025735,-.001109056354574849,.015449259893033035,-.019718851095524462,-.050565904740264705,-.05142859496395623,-.0666077745356706,-.06002864319331469,-.07213922028638357,-.05690434435468698,-.09634650243833152
125019.93852884219,20453.34484935311,1537.6800628030387,56.150333079065994,116.83006517755028,7.774512580680477,35.69372435986875,4.134785433471268,1.292461409758952,1.9694397173534774,.745581948646694,.45491467112669814,.06986961138208832,.05590877974017052,.043794125380011484,.022051008794614916,-.03220453608611397,-.04699757555136964,-.07420551595215841,-.08313615150027244,-.08617469719322329,-.08716089521021075,-.10816968497653663
30517287.237928327,29122.491583621395,808.6211971843576,104.73565839803943,15.372293301657765,7.835241626531347,11.898278125220994,3.0343853437926467,.7245358239285642,1.0041047360196365,.34506846641631794,.35647021068797996,.11812065540711761,.06422515228232481,.026845639889594156,-.029374113377422587,-.026795784666521362,-.010544254667504365,-.07267892736238478,-.08680982842247839,-.09166846443347224,-.09176598233758781,-.08720968873547032
92170.45360813069,86832164.4116089,6124.200332312692,5998.286040009381,16.553027460847368,18.27389466181037,5.023439901663514,3.581850171390117,1.4578809239932176,1.1953150159420216,1.140970867287048,.3076709751580707,.14100157154513845,.09173296201973638,-.021606948026669567,-.04036109037249228,-.016189559871708104,.19537464921044798,-.07267887439269623,-.04273146277914606,-.08139127175655242,-.09275246114479187,-.05544190222875121
