144026.67985793058,376.8826207322164,2919.0565882472238,559.2896004904898,56.8020740340095,2.0638644933498442,2.097368480952125,1.2081657552009544,.20816561091882693,.24577108284901963,.09946417994541708,.050080956320229665,.06964411692677407,.033522860216798844,.057891508519750175,.022958083830605883,.016080648351762098,.024922029018348106,.013487571561252373,.012068263440953629,.013155652294829444,.010629022092507684,.011037573519712941
1489230.3468106452,24318.83798385298,11461.020539384363,92.58672610840321,52.44823725368139,1.186455738335763,.3004341951688885,.9150378884878619,.027922033260398747,.12639455447014686,.06259789527318389,-.04538898946356604,-.051112086959132746,-.05657710953746526,-.06292244390264182,-.06759600252015942,-.06728282315287748,-.07471215313224246,-.06972246396762886,-.08205286135081834,-.08169875745217889,-.07435844953594256,-.08137345873147653
21970432.795468748,3835.81650624864,3923.14980558957,197.833384879683,6.944799785850023,1.4525028938802709,1.3059706385811833,5.029855400410245,-.031223679434038983,.0019609780972497334,-.062016956170877255,-.06478534751919425,-.1428240071395698,-.13220801314876138,-.15119929631632634,-.15799776748804398,-.15762168146225244,-.16423389322258455,-.15944705611569726,-.16118985934022217,-.1660217779298315,-.17273491865348314,-.16630642765013598
146692960.03252026,20383.66401980851,197.961056930809,220.74760884225947,17.562864191658907,6.821967372365695,.8386106849400355,1.5138161381559518,2.3949659668423475,.07201039004887166,-.1610864374813118,-.0916100595600754,-.17283998202232728,-.19825431490100218,-.19154043906024104,-.18437976433064848,-.1956936289705019,-.20147779549506667,-.20601437485208388,-.20567665136753527,-.2019164034733032,-.19927485594405991,-.21588722586333217
208682.04384698134,4808.803689445863,1141.647153334944,130.92259789262812,115.04378239011494,1.2896761533833443,.32449730620946304,.04798560723726103,-.06348680563075172,-.18234507513745188,-.16483438011712534,-.16300896597993936,-.19165865973401922,-.20010147553265087,-.21805936233675288,-.2240463553354058,-.228080938678536,-.22953445648563875,-.23310165071315997,-.2245727833153727,-.2433108405813385,-.23884324994500883,-.2378976365143183
562575.7636899721,2823.358954094264,172.22266062336047,114.73691966638013,9.54858474812852,5.359683029404073,6.348269355485054,.6074730112539911,.5537179174730004,.19650225768281682,.024533437154023133,.09820760818185797,-.023950768752823596,.10901190140422001,-.11891857529014516,-.16909322797033882,-.16616080042001682,-.1794444392033304,-.2084190526051757,-.20724406989642521,-.21290116948912965,-.21026534067975405,-.21996289496315036
3025694.2660758956,2571.656436993072,693.3886289590952,2085.037363782817,22.774324575911006,8.286298973147405,4.582861967588277,1.0584912757595273,3.5527898767581423,.20780158800189447,.4744250508540048,.32068553753119616,.07684125106213133,-.06829470090353638,-.09514367570472113,-.14734098749406435,-.10149234904125327,-.1486196710375245,-.14409524351152084,-.14438841013053796,-.18241336772487987,-.17745940507714883,-.18452683876500628
153611.04976233814,5846.458516146046,2011.5165295467928,236.5236521297046,27.849026106047823,7.122425098429933,2.131120469903794,2.8226708242214147,.5875789738787824,.947744711747755,.21132541972723612,.5035574242554424,.055888891519822397,-.03123869349503556,.03202486382813737,-.06234731185163283,-.11400679820552224,-.13437182815523202,-.14054965826896998,-.14205986797725242,-.16353898819157262,-.15656391200505143,-.151955830531696
1378238.5977630462,3508.225365531848,1481.3855307912,361.9771995552936,37.866881998283134,9.254389489554166,4.560705128130358,1.5955037727453514,.7855100607621446,.6863597883076792,.21899467210052073,.20980252020885184,.11988786976155515,-.06380162184160881,-.04431922118967169,-.06809072202614719,-.11529616871631641,-.049847587060857554,-.09768542459825831,-.13672443562334657,-.1255584281872731,-.1524435888045088,-.15221886342822882
464085.90690908296,13780.543272119467,1544.9410291804045,245.12094792181057,15.258162290885052,7.7601567959503726,60.62750022895547,3.024092625850878,6.021877813059691,1.3139053861643146,.28927439824853995,.21931637200377285,.8679829219253521,.01895908967415114,-.041609999258061844,-.03917441710185202,-.105612267298995,-.10839435379478823,-.11886363339487765,-.04222282176566865,-.12324419223553824,-.11973057480244688,-.11638367949595527
