859029.2096271296,9793.351576695362,349.6568355116039,116.45748020113889,13.046858380327706,2.54206054451191,2.5242179835169942,.7926315212509553,.15162415632351656,.08879031246052772,.06914071031483748,.050073732959775075,.0992886957173136,.04243640316613078,.027657273789253135,.06399300191315585,.020388928338869045,.014803468263120715,.01582894873423231,.011772178016826472,.012155741086256097,.011653451114891385,.01006824056971322
787858.6621264452,14092.25009259975,424.88666674456334,594.8855352862572,24.75237880959092,.8050434973538748,.9083929301234359,.32508617194436684,.012057041795192033,.025210014255044697,-.03199772120790867,.0626587125090909,-.03005987737943379,-.06356525683398714,-.05970218475828783,-.0670812393810746,-.07167046316483079,-.06258869951297386,-.07349226438217094,-.07322821081195922,-.07480341010844982,-.08281401301309181,-.07976132882590298
3437974.413309797,600708.2253849128,40881.69990127677,60.4725020791988,5.916131142966053,.8402223122797292,4.46790223431915,.43458394094071845,2.181203706404216,-.09645572140210618,-.02614759492002698,-.08558406964112455,-.11951574399516227,-.12461732262634824,-.12314957033087848,-.15365159645624757,-.1567598242256375,-.1549850657985666,-.1689628038140559,-.16783544666885172,-.16724094830019942,-.15650786293423252,-.16826311796327406
19461110.02552823,15460.140946567633,229.5581074214637,89.04390311033268,325.98760954765237,2.0044659338767956,2.1708015506701632,.7983663267151153,-.03249562311450558,-.08853481481892732,-.13826731681919752,-.17517357823108004,-.18428528105181297,-.17671026131345707,-.1874211793908324,-.20373775940897235,-.15921812848155742,-.2055533615594315,-.20957028722848386,-.2045341258121886,-.19830649367671813,-.21237109223200043,-.2171067329225641
77418.60960699955,91774.0800362398,792.1595824273534,30.896030941420918,26.819470298021237,1.0546274041469905,.7910478891625135,.45376144820437464,-.05432555260142323,-.10408386719732735,-.14286378113106882,-.2097024157807847,-.2019523546920823,-.22271954685901446,-.21936232332436514,-.22541028490057774,-.22993982049685333,-.22550314631306367,-.230250911316891,-.2313412366249819,-.24029105442546958,-.24496481148391283,-.24330711328096158
1557363.93899734,4447.75783650479,723.411201906913,111.71324554376612,12.892011184195152,6.647585223963665,2.2308079295375816,1.0245472768593522,.5798867097734784,.03968005753183417,.03505975176166532,-.007981172686044095,-.06303209546330357,-.12006422170302489,-.14078162337681827,-.12811231818613225,-.19729279342000136,-.1786774625013692,-.18859672374773012,-.2142717003895297,-.20518751444143776,-.2225709957605145,-.2096428515985628
866491.4453782032,14959.021114803596,630.7160012120893,67.67725891208283,10.61410389175091,16.892505178241958,160.36492552761712,5.074324542307066,.6686492443912712,.18459101144442291,1.1622619902305666,.28778070005954454,-.06425383657527886,.1603970868299153,-.08780250700575204,-.12363121778245892,.09507588820925596,-.13961320557503115,-.13617384416769435,-.16999265083663284,-.1573399937370524,-.17965000098379327,-.19036196846018938
182107.9657849441,48806.97947739371,658.2148821661063,318.2482494909276,110.93787020031573,14.20139004901722,3.52128323181432,1.0606686460937176,1.074523487779421,.5854883432128702,.4428671863827747,.2400378486309335,.09764409881332055,.013964197318939175,-.022099458736825606,-.06195167859449329,-.12395879494458781,-.13543806696873895,-.1351727508157349,-.110896530743034,-.1360427643308477,-.16191121723414895,-.1767190622344379
21040387.79018765,1405.4519609454178,381.6324950299879,106.06702561132889,43.82715474190211,4.869242101854596,5.218896854911745,13.719130175410637,1.8026308386733756,.9256844745273799,.45072117805446826,.20136736988238985,-.015531480330041808,-.03474306325392566,-.0019263207446225787,-.08059874217210429,-.09983853622778453,-.10160268603342479,-.08919434908474456,-.13499448199518124,-.14933457929750588,-.14383192516937895,-.15557503932661323
10366083.25878709,4502.761735272609,673.4680337597746,166.80981513084305,45.78956642503557,6.478833161495751,7.650699065414016,6.217355892843175,3.0162460239070854,.9978646083867414,.1401826936077158,.05867464072680593,.2727182235613961,.6108079120552611,.25000560002816363,-.05656906904896897,-.11014917803996938,-.12171024520294413,-.08016064808768501,-.1165753713392936,-.12038174293684879,-.12225472091685262,-.1436881577625563
